,best_fitness,mean_fitness
104,0.5554556709135607,3.169126500570574e+23
105,0.5554556709135607,3.169126500570574e+23
106,0.5554556709135607,0.8642446286130117
107,0.5554556709135607,3.169126500570574e+23
108,0.5554556709135607,2.2934918357717817e+23
109,0.5554556709135607,3.169126500570574e+23
110,0.5472902873696748,2.2020751205984133
111,0.5472902873696748,2.0100618419204013
112,0.5443220449329825,4.085808217632932
113,0.5443220449329825,6.13968509082878
114,0.5439956065616522,6.277101735386683e+49
115,0.5439956065616522,2.2439742342003663e+23
116,0.5427374847984184,7.922816251426435e+22
117,0.5427374847984184,34.598037062355836
118,0.5412903945496943,7.922816251426435e+22
119,0.5412664207113336,1.4967754719076123
120,0.5367740303321846,3.367196906856235e+23
121,0.5308016823503834,3.169126500570574e+23
122,0.530625149029937,3.169126500570461e+23
123,0.5300580047205358,4.159478531998878e+23
124,0.5300580047205358,3.169126500570574e+23
125,0.5300580047205358,1.5692754338466702e+49
126,0.5300580047205358,1.1143857144551486
127,0.527729041855139,42.03096376288341
128,0.527729041855139,1.2379400392854748e+23
129,0.527729041855139,0.5801766160084731
130,0.527729041855139,7.922816251426435e+22
131,0.527729041855139,1.9807040628566088e+22
132,0.527729041855139,2.533751427514831
133,0.527729041855139,437.9095032341008
134,0.527729041855139,1.9807040628566088e+22
135,0.5275025333054435,7.846377169233353e+49
136,0.526642070188554,9.903520314283045e+22
137,0.5236382995817889,3.0362558593430094e+23
138,0.5231477705995478,3.169126500570574e+23
139,0.5231477705995478,2.376844875427931e+23
140,0.5229066512455907,3.556948198854792
141,0.5229066512455907,2.6104334336461568
142,0.5229066512455907,1.558315440416808e+23
143,0.5229066512455907,3.961408125713329e+23
144,0.5229066512455907,4.951760157141522e+21
145,0.5229066512455907,3.169126500570574e+23
146,0.5229066512455907,41.70623399166432
147,0.5229066512455907,3.012337982948117
148,0.5229066512455907,3.3126734697518914
149,0.5208677464538481,2.259527995625266
150,0.5208677464538481,6.277101735386681e+49
151,0.5208677464538481,3.169126500570574e+23
152,0.5208677464538481,3.169126500570574e+23
153,0.5208677464538481,1.4617469513728545
154,0.5208275414288858,1.004336277661869e+49
155,0.5208275414288858,2.9930639172055412e+23
156,0.5208275414288858,6.510075597558722e+23
157,0.5208275414288858,2.057307444384043e+24
158,0.5208275414288858,8.512787483335567e+23
159,0.5208275414288858,1.1159291974020767e+50
160,0.5208275414288858,2.9930639172055412e+23
161,0.5200171953160636,136.8556706596715
162,0.5200171953160636,4.7762368248779565e+23
163,0.5200171953160636,1.004336277661869e+51
164,0.5200171953160636,5.413100734770941e+23
165,0.5200171953160636,6.277101735386683e+49
166,0.5200171953160636,3.169126500570574e+23
167,0.5200171953160636,1.2379400392853657e+23
168,0.5185701050673395,3.961408125713218e+23
169,0.5185701050673395,7.922816251426435e+22
170,0.5185701050673395,6.205382359913598e+23
171,0.5185701050673395,2.4834541845603506
172,0.5185701050673395,2.2439742342003663e+23
173,0.5185701050673395,3.8022896746173495e+23
174,0.5185701050673395,7.922816251426435e+22
175,0.5185701050673395,1.9082770807119243
176,0.5185701050673395,3.169126500570574e+23
177,0.5185701050673395,7.922816251426435e+22
178,0.5185701050673395,1.004336277661869e+51
179,0.5185701050673395,1.2379400392854748e+23
180,0.5185228892918825,1.5583154404169832e+23
181,0.5185044672894924,8.12088665771223e+23
182,0.5185044672894924,7.922816251426435e+22
183,0.5185044672894924,2.2439742342003663e+23
184,0.5103390837456063,1.004336277661869e+51
185,0.5103390837456063,0.9418107238852759
186,0.5103390837456063,6.277101735386683e+49
187,0.5103390837456063,8.803129168251714e+23
188,0.5103390837456063,2.5108406941546724e+50
189,0.5103390837456063,2.9930639172055412e+23
190,0.5103390837456063,6.205382359913598e+23
191,0.5103390837456063,3.169126500570574e+23
192,0.5103390837456063,7.922816251426435e+22
193,0.5103390837456063,2.5108406941546724e+50
194,0.5103390837456063,1.5583154404169832e+23
195,0.5103390837456063,1.2554203470773361e+51
196,0.5103390837456063,2.5108406941546724e+50
197,0.5103390837456063,71.22472506599408
198,0.5096479468856162,3.169126500570574e+23
199,0.5096479468856162,3.893626619344803
200,0.5096479468856162,2.350597065559627e+23
201,0.5096479468856162,1.6369455064931109e+22
202,0.5096479468856162,3.323480646863909
203,0.5096479468856162,2.0342432091639147
204,0.5096479468856162,3.1797406459652554e+26
205,0.5096479468856162,2.5108406941546724e+50
206,0.5096479468856162,1.1159291974020767e+50
207,0.5096479468856162,1.6924015825963945e+24
208,0.5096479468856162,8.803129168251714e+23
209,0.5096479468856162,6.277101735386681e+49
210,0.5096479468856162,1.2708034335659677e+27
211,0.5096479468856162,1.5583154404169832e+23
212,0.5096479468856162,7.957171782556587e+77
213,0.5096479468856162,2.13653560689832e+24
214,0.5089618466829375,7.957171782556587e+77
215,0.5089618466829375,8.12088665771223e+23
216,0.5089618466829375,1.004336277661869e+51
217,0.5089618466829375,2.821402898424675e+24
218,0.5089618466829375,2.2007822920629215e+23
219,0.5089618466829375,1047.7680723417632
220,0.5089618466829375,724.8462900038742
221,0.5089618466829375,3.169126500570574e+23
222,0.5089618466829375,1.004336277661869e+51
223,0.5089618466829375,1.1309547570578569
224,0.5089618466829375,3.169126500570574e+23
225,0.5089618466829375,9.155254334981657e+23
226,0.5089618466829375,3.169126500570574e+23
227,0.5089618466829375,1.0917142137414547e+24
228,0.5089618466829375,1.584563250285287e+23
229,0.5086042448455051,5.237038151405908e+23
230,0.5086042448455051,8.12088665771223e+23
231,0.5086042448455051,24.4255835337548
232,0.5086042448455051,1.1159291974020767e+50
233,0.5086042448455051,2.008672555323738e+51
234,0.5085930816457114,97.3224017074205
235,0.5085930816457114,3.169126500570574e+23
236,0.5085930816457114,0.9801202785444604
237,0.5085930816457114,2.580417237443806e+23
238,0.5085930816457114,1.5407193676100055
239,0.5085930816457114,8.803129168251714e+23
240,0.5085930816457114,1.0387692418537018e+24
241,0.5085930816457114,9.705449907997517e+23
242,0.5085930816457114,1.1293613079502811
243,0.5085930816457114,8.803129168251714e+23
244,0.5085930816457114,3.169126500570574e+23
245,0.5038169296672489,1.5583154404169832e+23
246,0.5038169296672489,1.197225566882229e+24
247,0.5030922118828922,3.169126500570574e+23
248,0.5030922118828922,2.1202654750639454e+51
249,0.5030922118828922,8.12088665771223e+23
250,0.5019318975791747,1.004336277661869e+51
251,0.5019318975791747,1.004336277661869e+51
252,0.5019318975791747,69.31415618594451
253,0.5019318975791747,1.6369455064931109e+22
254,0.5019318975791747,7.922816251426576e+22
255,0.5019318975791747,3.169126500570574e+23
256,0.5019318975791747,3.7140489487412176
257,0.4976381324669619,2.4933047046671306e+22
258,0.4976381324669619,1.004336277661869e+51
259,0.4976381324669619,7.957171782556587e+77
260,0.49338421564651674,1.2379400392854748e+23
261,0.49338421564651674,1.1159291974020767e+50
262,0.49338421564651674,8.913168282854873e+23
263,0.49338421564651674,8777.752527220464
264,0.49338421564651674,4.4879484684007325e+23
265,0.4924845714770326,3.169126500570574e+23
266,0.4924845714770326,3.961408125713218e+23
267,0.4924845714770326,4.6515979056408335e+23
268,0.4924620310410745,6.566896405253966
269,0.49238935797001704,2.5108406941546724e+50
270,0.49238935797001704,436.59747598800357
271,0.49238935797001704,4.407066539856049e+23
272,0.49238935797001704,9.251522663702071e+22
273,0.491898948389666,2.1276268734444242e+24
274,0.491898948389666,2.724059450979018e+23
275,0.491898948389666,2.796255479702283e+23
276,0.4908207707648041,7.922816251426435e+22
277,0.4908207707648041,1.2082294783425447e+24
278,0.4908207707648041,1.0043362776618693e+51
279,0.4895860167784577,1.2203543735414842e+24
280,0.4895860167784577,2.5097155166554944e+23
281,0.4895860167784577,1.0086913586276989e+106
282,0.4895860167784577,8.12088665771223e+23
283,0.4887440516433908,8.12088665771223e+23
284,0.4887440516433908,6.277101735386683e+49
285,0.4887440516433908,1.0043362776618693e+51
286,0.4880219158395123,9.251522663702071e+22
287,0.47799390504430317,2.2439742342004173e+23
288,0.4779512688186058,4.727441940987669e+23
289,0.4779512688186058,2.5097155166554944e+23
290,0.4779512688186058,1.0043362776618693e+51
291,0.4779512688186058,7.922816251426435e+22
292,0.4779512688186058,1.0043362776618693e+51
293,0.4779512688186058,8.50134530679683e+23
294,0.4779512688186058,13.13282810313936
295,0.4765041785698817,1.5544358703647745
296,0.47505708832115773,1.5050001495088056e+22
297,0.47505708832115773,1.3530571109239272e+24
298,0.47505708832115773,1.004336277661869e+51
299,0.47505708832115773,4.9256424421548335
300,0.47505708832115773,9.251522663702071e+22
301,0.4749805772106953,4.094278766940781e+23
302,0.4749805772106953,9.82669885998691e+23
303,0.4749805772106953,0.9483488163228865
304,0.4749805772106953,1.4249963188634574e+24
305,0.4749805772106953,2.5108406941546724e+50
306,0.4749805772106953,6.527866331703135
307,0.4749805772106953,1.0992958695744321e+24
308,0.4749805772106953,3.048083474507152e+24
309,0.4749805772106953,2.5108406941546724e+50
310,0.4749805772106953,1.004336277661869e+51
311,0.4749805772106953,33.250737814466355
312,0.4749805772106953,3.1166308808339665e+23
313,0.47353348696197123,5.156636930781338e+23
314,0.47353348696197123,1.5576550725802936
315,0.47353348696197123,6.338253001141148e+23
316,0.4701731259885052,9.728281434621923e+23
317,0.4701731259885052,2.931924564416749e+50
318,0.4701731259885052,3.335883726773015e+23
319,0.4701731259885052,1.2661312953387867e+23
320,0.4701731259885052,6.277101735386681e+49
321,0.4701731259885052,5.413100734770991e+23
322,0.4701731259885052,2.543602101630372e+23
323,0.4701731259885052,3.0861934183041616e+23
324,0.4701731259885052,17551.900391151932
325,0.46650013282376807,6.550757276722938e+22
326,0.46650013282376807,34.253975874116115
327,0.46650013282376807,219.96826761606093
328,0.46650013282376807,0.8713371798064191
329,0.46650013282376807,99.80930550696681
330,0.46650013282376807,9.251522663702071e+22
331,0.46650013282376807,6.550757276722938e+22
332,0.46650013282376807,2.161041151933954e+23
333,0.46650013282376807,6.277101735386683e+49
334,0.46650013282376807,5.0627146398163125e+23
335,0.46650013282376807,6.7246363986329625
336,0.46650013282376807,2.4834677067871903e+23
337,0.46650013282376807,7.370028098870616e+23
338,0.46650013282376807,6.277101735386681e+49
339,0.46650013282376807,1.2708464852327882e+27
340,0.46650013282376807,3.0056727932318538e+23
341,0.4659153896471847,2.861412472279361
342,0.4659153896471847,6.550757276722938e+22
343,0.4659153896471847,6.550757276722938e+22
344,0.4659153896471847,9.251522663702071e+22
345,0.4659153896471847,3.036255859343061e+23
346,0.4659153896471847,7.922816251426435e+22
347,0.4659153896471847,6.277101735386681e+49
348,0.4659153896471847,72.66697680872629
349,0.4659153896471847,8913.815034603276
350,0.4659153896471847,9.251522663913977e+22
351,0.4659153896471847,1.004336277661869e+51
352,0.46568513480720786,7.263405267511355e+23
353,0.46568513480720786,4.8865603920834256e+23
354,0.46568513480720786,6.277101735386683e+49
355,0.46568513480720786,1.942254901501207e+23
356,0.46477951251185556,17.79791539680175
357,0.46477951251185556,1.8003669737792637e+23
358,0.46477951251185556,1.5583154404169832e+23
359,0.46477951251185556,1.9422549015012206e+23
360,0.46477951251185556,3.1828687130226346e+78
361,0.46477951251185556,5.593021193822364
362,0.46477951251185556,1.5583154404169832e+23
363,0.46477951251185556,3.169126500570574e+23
364,0.46477951251185556,1.0080853486366202e+23
365,0.46477951251185556,486.14953222833003
366,0.46477951251185556,73.56944291882851
367,0.46477951251185556,1.5583154404169832e+23
368,0.46477951251185556,9.251522663702071e+22
369,0.46477951251185556,5.609935585500916e+22
370,0.46477951251185556,2.483467706787124e+23
371,0.46477951251185556,7.922816251426435e+22
372,0.46477951251185556,1.7563858467026442e+23
373,0.46477951251185556,1.3601658268652505e+24
374,0.46477951251185556,1.4473573528149091e+23
375,0.46477951251185556,6.277101735386683e+49
376,0.46477951251185556,0.938483227778596
377,0.46477951251185556,3.1166308808339665e+23
378,0.46477951251185556,6.277101735386683e+49
379,0.46477951251185556,7.922816251426435e+22
380,0.46477951251185556,0.6441486285175086
381,0.46477951251185556,6.277101735386683e+49
382,0.46477951251185556,4.789195995422234
383,0.46477951251185556,9.903520314283045e+22
384,0.46333242226313154,1.5583154404169832e+23
385,0.46188533201440746,1.6069380442589908e+52
386,0.46188533201440746,3.5985459460246205
387,0.46188533201440746,1.7563858467026442e+23
388,0.46188533201440746,7.462886617779417e+23
389,0.4535478266693783,1.4473573528149373e+23
390,0.4535478266693783,9.251522663702071e+22
391,0.4535478266693783,2.102433080487231e+23
392,0.4535478266693783,2.1357782264199416
393,0.4535478266693783,1.9807040628566088e+22
394,0.4535478266693783,5.702462500268917
395,0.4535478266693783,3.169126500570574e+23
396,0.4535478266693783,7.237157457643051e+23
397,0.4535478266693783,7.922816251426435e+22
398,0.452520904283275,0.6575248290181976
399,0.452520904283275,9.454883881975115e+23
400,0.452520904283275,6.277101735386683e+49
401,0.452520904283275,6.736298293936141e+23
402,0.452520904283275,5.609935585500918e+22
403,0.452520904283275,2.068793762990469
404,0.452520904283275,1.5583154404169168e+23
405,0.452520904283275,1.0080853486366202e+23
406,0.452520904283275,3.169126500570461e+23
407,0.452520904283275,2473.363921083394
408,0.452520904283275,1.2676506002282296e+24
409,0.452520904283275,8.064694179061338
410,0.452520904283275,1.0086913586276995e+106
411,0.452520904283275,1.004336277661869e+51
412,0.452520904283275,5.806353949387416
413,0.452520904283275,1.6069380442589908e+52
414,0.452520904283275,1.0086913586276995e+106
415,0.452520904283275,1.3532751836927478e+23
416,0.452520904283275,8.194254201403677
417,0.452520904283275,1.0086913586276995e+106
418,0.452520904283275,1.0043362776618693e+51
419,0.452520904283275,5.588018763413483
420,0.4419257491786647,9.251522663702071e+22
421,0.44155223703919677,7.2321420448437195
422,0.44155223703919677,1.0080853486366202e+23
423,0.44155223703919677,3.961408125713218e+23
424,0.44155223703919677,7.922816251426435e+22
425,0.44155223703919677,2.1950654201346227
426,0.44155223703919677,9.251522663702071e+22
427,0.44155223703919677,4.096248966097406
428,0.44155223703919677,2.931924564416749e+50
429,0.44155223703919677,6.277101735386683e+49
430,0.44155223703919677,2.4834677067871903e+23
431,0.44155223703919677,1.0277372115461423
432,0.44155223703919677,3.367196906856122e+23
433,0.44155223703919677,9.251522663702071e+22
434,0.44155223703919677,3.2343421943411825
435,0.44155223703919677,11.921071299786199
436,0.44155223703919677,7.922816251426435e+22
437,0.4409192838228617,2.093751431102084
438,0.4409192838228617,1.2676506002282167e+24
439,0.4409192838228617,32302.67708531798
440,0.4409192838228617,2.3033843853272056
441,0.44069277527316625,2.931924564416749e+50
442,0.44069277527316625,9.251522663702071e+22
443,0.44069277527316625,2.921656334459945
444,0.44069277527316625,19.768911207163722
445,0.44069277527316625,1.7970289274781095
446,0.44069277527316625,1.1232226726558679e+23
447,0.44069277527316625,1.5583154404169168e+23
448,0.44069277527316625,3.169126500570574e+23
449,0.44069277527316625,70.83267950170246
450,0.44069277527316625,1.7174338915128506e+23
451,0.44069277527316625,2.119308998967075e+23
452,0.44069277527316625,2.931924564416749e+50
453,0.44069277527316625,20.385551962379065
454,0.44069277527316625,13.817122684465778
455,0.44069277527316625,7.922816251426435e+22
456,0.44069277527316625,1.3684591350918917e+24
457,0.44069277527316625,4.4879484684008345e+23
458,0.44069277527316625,6.550757276722938e+22
459,0.44069277527316625,3.2520595828370375e+23
460,0.44069277527316625,7.922816251426435e+22
461,0.44069277527316625,3.2987358989245246e+23
462,0.44069277527316625,6.277101735386683e+49
463,0.44069277527316625,3.5207167713953718
464,0.44024966487568823,1.0080853486366202e+23
465,0.44024966487568823,2171.175666411082
466,0.44024966487568823,6.277101735386683e+49
467,0.44024966487568823,7.922816251426435e+22
468,0.44024966487568823,2.483467706787125e+23
469,0.44024966487568823,1.8503045327404142e+23
470,0.44024966487568823,2.3128806659255177e+22
471,0.44024966487568823,9.251522663702071e+22
472,0.44024966487568823,14.768601479920026
473,0.44024966487568823,9.251522663702071e+22
474,0.44024966487568823,2.3505970655595603e+23
475,0.44024966487568823,1.3424771981584384e+23
476,0.44024966487568823,9.251522663702071e+22
477,0.44024966487568823,3.5651471027872765
478,0.44024966487568823,2.213391168089277e+23
479,0.44024966487568823,2.2439742342004173e+23
480,0.44024966487568823,2.350597065559627e+23
481,0.44024966487568823,4.232746165306682
482,0.44024966487568823,1.8503045327404142e+23
483,0.43945316340282864,3.961408125713105e+23
484,0.43945316340282864,3.169126500570461e+23
485,0.43945316340282864,36.40249572524379
486,0.43945316340282864,3.194749993201239e+50
487,0.43945316340282864,1.0080853486366202e+23
488,0.43945316340282864,1.004336277661869e+51
489,0.43945316340282864,1.2257077072730718
490,0.43945316340282864,4.5224016842633096e+23
491,0.43945316340282864,2.5486674718452213e+23
492,0.43945316340282864,5.519723566130134e+23
493,0.43945316340282864,3.169126500570574e+23
494,0.43945316340282864,1.0080853486366202e+23
495,0.43945316340282864,3.169126500570574e+23
496,0.43945316340282864,2.305192511682764
497,0.4394510879998948,5.408765478528155e+23
498,0.4394510879998948,5.7617750994924806e+23
499,0.4394510879998948,1.8677218570038463
500,0.4393993949398764,1.0080853486366202e+23
501,0.4393993949398764,4.00146564488548
502,0.4393993949398764,1.8003669737792637e+23
503,0.4393993949398764,3.1110390505306276
504,0.4393993949398764,6.354748387992876e+23
505,0.4393993949398764,4.24460749656918
506,0.4393993949398764,3.169126500570574e+23
507,0.4393993949398764,1.004336277661869e+51
508,0.4393993949398764,0.8254405835879867
509,0.4393993949398764,7.922816251426435e+22
510,0.4393993949398764,1.663161076308878e+23
511,0.4393993949398764,1.0080853486366202e+23
512,0.4393993949398764,6.338253001141148e+23
513,0.4393993949398764,7.346338349777704e+23
514,0.4393993949398764,6.899246559691239e+23
515,0.4393993949398764,5.519723566130257e+23
516,0.4393993949398764,2.789123773740057
517,0.4393993949398764,7.922816251426153e+22
518,0.4393993949398764,6.338253001141148e+23
519,0.4393993949398764,5.609935585500916e+22
520,0.4393993949398764,1.0080853486366202e+23
521,0.4393993949398764,6.338253001141148e+23
522,0.4393993949398764,1.2061557549222811e+23
523,0.4393993949398764,3.730120059120666e+23
524,0.4393993949398764,1.004336277661869e+51
525,0.4393993949398764,7.346338349777769e+23
526,0.4393993949398764,3.3586824141962754e+23
527,0.4393993949398764,1.968906755142164
528,0.4393993949398764,1.3532751836927352e+23
529,0.4393993949398764,4.8865603920834256e+23
530,0.4393993949398764,7.191399135099215e+23
531,0.4393993949398764,3.169126500570574e+23
532,0.4393993949398764,3.1947499932012397e+50
533,0.4393993949398764,3.036255859343061e+23
534,0.4393993949398764,6.277101735386683e+49
535,0.4393749641156127,1.0086913586276989e+106
536,0.4377957446801187,4.957493660916688e+23
537,0.4377957446801187,8.354423698414501e+23
538,0.4362211154706003,7.922816251426435e+22
539,0.4362211154706003,7.346338349777769e+23
540,0.4327881990149267,1.0393419362643103e+23
541,0.4327881990149267,1.2235367128616772e+23
542,0.4326941549969175,4.177211849207306e+23
543,0.4326941549969175,4.727441940987557e+23
544,0.4326941549969175,3.169126500570574e+23
545,0.4326941549969175,2.376844875427931e+23
546,0.4326941549969175,1.0043362776618693e+51
547,0.4326941549969175,1.8004702136444564
548,0.4326941549969175,1.3759389952405883
549,0.4326941549969175,4.603874977359313e+23
550,0.4326941549969175,2.5108406941546724e+50
551,0.4326941549969175,13.004610700200299
552,0.4326941549969175,1.0043362776618693e+51
553,0.4326941549969175,7.662813264442464e+21
554,0.4326941549969175,1.5850985109452882
555,0.4326941549969175,5.519723566130134e+23
556,0.43175777702364526,3.961408125713218e+23
557,0.43096989402934066,1.0399883750135904e+23
558,0.43096989402934066,1.004336277661869e+51
559,0.43096989402934066,2.931924564416749e+50
560,0.43096989402934066,1.9332376150068273e+23
561,0.43096989402934066,3.169126500570574e+23
562,0.43096989402934066,1.8003669737792637e+23
563,0.43096989402934066,25.57557039901835
564,0.43096989402934066,1.0080853486366202e+23
565,0.43096989402934066,3.169126500570574e+23
566,0.43096989402934066,1.5992802837662974
567,0.43096989402934066,3.1947499932012397e+50
568,0.43019361839551634,6.277101735386683e+49
569,0.43019361839551634,3.169126500570574e+23
570,0.43019361839551634,3.169126500570574e+23
571,0.43019361839551634,1.1457292446958592e+51
572,0.43019361839551634,1.004336277661869e+51
573,0.43019361839551634,3.16912650057051e+23
574,0.43019361839551634,2.9610841965068375
575,0.43019361839551634,1.5583154404169832e+23
576,0.43019361839551634,2.6655727248776817e+23
577,0.43019361839551634,3.169126500570574e+23
578,0.43019361839551634,1.5583154404169832e+23
579,0.43019361839551634,1.0043362776619404e+51
580,0.43019361839551634,4.886560392083488e+23
581,0.43019361839551634,1.2676506002282296e+24
582,0.43019361839551634,4.727441940987557e+23
583,0.43019361839551634,3.367196906856235e+23
584,0.43019361839551634,1.9415678414226551
585,0.43019361839551634,4.132443683405287
586,0.43019361839551634,1.9807040628566088e+22
587,0.43019361839551634,26.85550818670245
588,0.43019361839551634,3.169126500570637e+23
589,0.43019361839551634,2.700765386979132e+22
590,0.43019361839551634,7.922816251426435e+22
591,0.43019361839551634,3.169126500570574e+23
592,0.43019361839551634,74.73548417123865
593,0.43019361839551634,7.130534626283854e+23
594,0.43019361839551634,3.1828687130226354e+78
595,0.43019361839551634,13.40232356965447
596,0.43019361839551634,4.815949539606029
597,0.43019361839551634,2.5664007890562012e+23
598,0.43019361839551634,1.5583154404169832e+23
599,0.43019361839551634,1.2444490615484758e+22
600,0.43019361839551634,2.0086725553237784e+51
601,0.43019361839551634,1.004336277661869e+51
602,0.43019361839551634,0.7322781540792546
603,0.43019361839551634,1.0043362776618289e+51
604,0.43019361839551634,9.925758278712655e+51
605,0.43019361839551634,3.169126500570574e+23
606,0.43019361839551634,0.9527431722038946
607,0.43019361839551634,1.1429214906618923
608,0.43019361839551634,5.609935585500916e+22
609,0.43019361839551634,5.827531554530578
610,0.43019361839551634,1.2975287341035438e+51
611,0.43019361839551634,5.014995461658194
612,0.43019361839551634,6.277101735386681e+49
613,0.43019361839551634,3.169126500570637e+23
614,0.43019361839551634,1.004336277661869e+51
615,0.43019361839551634,2.008672555323738e+51
616,0.43019361839551634,7.408514036993964e+23
617,0.43019361839551634,4.903846386857311
618,0.43019361839551634,1.0332555388248363
619,0.43019361839551634,1.1457292446958592e+51
620,0.43019361839551634,1.004336277661869e+51
621,0.43019361839551634,1.0080853486366202e+23
622,0.43019361839551634,7.922816251426435e+22
623,0.43019361839551634,5.36143767733716
624,0.43019361839551634,3.8405457998259687
625,0.43019361839551634,1.004336277661869e+51
626,0.43019361839551634,3.169126500570574e+23
627,0.43019361839551634,1.7825342462816742
628,0.43019361839551634,3.169126500570574e+23
629,0.43019361839551634,7.922816251426435e+22
630,0.4295421020025481,1.0086913586276989e+106
631,0.4180681418887028,1.004336277661869e+51
632,0.4180681418887028,7.922816251426435e+22
633,0.4180681418887028,1.360165826865239e+24
634,0.4180681418887028,3.5588703233097774
635,0.4180681418887028,7.922816251426435e+22
636,0.4180681418887028,1.004336277661869e+51
637,0.4180681418887028,7.922816251426435e+22
638,0.4180681418887028,6.944243378935836
639,0.4180681418887028,6.146131547771356
640,0.4180681418887028,1.5050001495347813e+22
641,0.4180681418887028,3.1828687130226354e+78
642,0.4180681418887028,2.931924564416749e+50
643,0.4176967051521688,1.0086913586276989e+106
644,0.4176967051521688,3.169126500570462e+23
645,0.4176967051521688,3.961408125713218e+23
646,0.4176967051521688,5.1023641155774644e+23
647,0.4176967051521688,1.004336277661869e+51
648,0.4176967051521688,1.004336277661869e+51
649,0.4176967051521688,1.0043362776618693e+51
650,0.4176967051521688,1.1457292446958592e+51
651,0.4176967051521688,3.160700765497857e+23
652,0.4176967051521688,1.004336277661869e+51
