,best_fitness,mean_fitness
632,0.3343975090150004,1.968915947535917e+24
633,0.3343047285796402,2.2045445936630233e+24
634,0.3343047285796402,6.427752177036648e+52
635,0.3343047285796402,6.427752177035963e+52
636,0.3343047285796402,2.0086725553237382e+51
637,0.3343047285796402,1.0043362776618693e+51
638,0.3343047285796402,3.169126500570574e+23
639,0.3343047285796402,6.427752177036648e+52
640,0.3343047285796402,6.498866559157983e+52
641,0.3343047285796402,1.004336277661869e+51
642,0.3343047285796402,6.861716798166199e+23
643,0.3342762829284175,6.511732844609233e+217
644,0.3342762829284175,3.5212516673006256e+23
645,0.33425720959101923,3.5219035585647635e+23
646,0.33425720959101923,2.0869940581703833e+83
647,0.33425720959101923,1.1402778182496256e+24
648,0.33425720959101923,1.4331547809019526e+52
649,0.33425720959101923,6.345549714655656e+22
650,0.33425720959101923,1.5335884086681393e+52
651,0.33425720959101923,9.258041576344111e+22
652,0.33425720959101923,1.1903352492992415e+23
653,0.33425720959101923,1.2762776567405416e+82
654,0.33425720959101923,2.4921628073000752
655,0.33425720959101923,7.973470948769263e+23
656,0.33425720959101923,6.338253001141148e+23
657,0.33425720959101923,1.2762776567405416e+82
658,0.33425720959101923,1.4271730653741203e+23
659,0.33425720959101923,183780747.91746417
660,0.33425720959101923,1.0043362776619228e+51
661,0.33425720959101923,1.4454915877166363e+24
662,0.33425720959101923,6.437797079946046e+22
663,0.33425720959101923,2.8277426293419374e+50
664,0.33425720959101923,4.359461749869816e+23
665,0.33425720959101923,1.0043362776618693e+51
666,0.33425720959101923,2306951235.2427244
667,0.33425720959101923,3.169126500570574e+23
668,0.33425720959101923,94351301737.02562
669,0.33392289148276005,2.8019204406324966e+104
670,0.33392289148276005,9.385314264888877e+22
671,0.33392289148276005,21459241.947581347
672,0.33392289148276005,1.271907534888568e+27
673,0.33392289148276005,8.870951051076354
674,0.33392289148276005,1.4668688857160795e+24
675,0.33392289148276005,1.0043362776618693e+51
676,0.33392289148276005,2.8019204406324966e+104
677,0.33392289148276005,4.027222190438784e+54
678,0.33392289148276005,3.177940307383572e+26
679,0.33392289148276005,6.427752177035963e+52
680,0.33392289148276005,2.0447805805180815e+22
681,0.33392289148276005,2.8019204406324966e+104
682,0.33392289148276005,8.559067159699302e+49
683,0.33392289148276005,1.8503045327402457e+23
684,0.3338315191773201,8.559067159699302e+49
685,0.3338315191773201,77979.02023716239
686,0.3338315191773201,64452.725737340654
687,0.3338315191773201,6.511399161187487e+23
688,0.3338315191773201,2.8019204406324966e+104
689,0.3338315191773201,1.4331558243888407e+52
690,0.3338315191773201,1.9939431324580818e+21
691,0.3338315191773201,1.1159291974020767e+50
692,0.3338315191773201,6.528185804802834e+52
693,0.3338315191773201,2.7703385607413072e+23
694,0.3338315191773201,3.169126500570574e+23
695,0.3338315191773201,4.804344448198688e+23
696,0.3338315191773201,247578.69844962674
697,0.3338315191773201,7.055465193098091e+28
698,0.3338315191773201,7.860906957937916e+52
699,0.3338315191773201,3.467929653619505e+23
700,0.3335232740265265,1.3601658268652505e+24
701,0.3335232740265265,4.526607800458865e+24
702,0.3335232740265265,1.0043362776618693e+51
703,0.3335232740265265,2.8140703456495453e+159
704,0.3335232740265265,3.843760914564741e+26
705,0.3335232740265265,9.251522663711604e+22
706,0.3334968962465613,3.599203413984332e+23
707,0.3334968962465613,6.407495878454236e+23
708,0.3334188232211018,6.427752177036648e+52
709,0.3334188232211018,1.3608810086027127e+51
710,0.3334188232211018,1.0043362776618693e+51
711,0.3334188232211018,2.8019204406324966e+104
712,0.3334188232211018,18.09021662779911
713,0.3334188232211018,6.511732844609233e+217
714,0.3334188232211018,2.8019204406324966e+104
715,0.3334188232211018,9.225014514490353e+23
716,0.3334188232211018,3.5212516673029423e+22
717,0.3334188232211018,3.169126500570574e+23
718,0.3334188232211018,9.17636278667023e+23
719,0.3334188232211018,3.169126500570576e+23
720,0.3334188232211018,3.5654473094084397e+50
721,0.3334188232211018,1.0803061547916527e+23
722,0.3334188232211018,2.8019204406324966e+104
723,0.3334188232211018,3.5212516673100706e+22
724,0.3334188232211018,1.6864347494364572e+24
725,0.3334188232211018,1.004336277661655e+51
726,0.3334188232211018,8.14608083959594e+23
727,0.3334188232211018,2.2381188216195303e+23
728,0.3334188232211018,3.5654473094084397e+50
729,0.3334188232211018,1.0043362776618693e+51
730,0.3334188232211018,7.973470948769375e+23
731,0.3334188232211018,3.5654473094084397e+50
732,0.3334188232211018,2.7318675535853777e+22
733,0.3334188232211018,3.9196353213789454e+24
734,0.3334188232211018,7.922816251426438e+22
735,0.3333663133521152,2.7129516279863378e+23
736,0.3333663133521152,3.169126500570574e+23
737,0.3333663133521152,5.379024567021712e+24
738,0.3333663133521152,3.169126500570574e+23
739,0.3333663133521152,6.427752177035963e+52
740,0.3333663133521152,5.930227353899897e+23
741,0.3333663133521152,8.559067159699302e+49
742,0.3333663133521152,3.526637747448647e+23
743,0.3333663133521152,1.0043362776618693e+51
744,0.3333663133521152,6.427752177035963e+52
745,0.3333663133521152,3.169126500570574e+23
746,0.3333663133521152,33.483562524117715
747,0.3333663133521152,9.251522663702581e+22
748,0.3333663133521152,3.169126500570574e+23
749,0.3333663133521152,2.0869940581703833e+83
750,0.3333663133521152,3.169126500570574e+23
751,0.3333663133521152,1.4331547809019526e+52
752,0.3333663133521152,3.5212516673006376e+22
753,0.3333663133521152,6.413556438644014e+23
754,0.3333663133521152,2.2448128450282224e+24
755,0.3333663133521152,2.9226697246342417e+49
756,0.3333663133521152,8.559067159699302e+49
757,0.3333663133521152,3.379742238712201e+26
758,0.3333663133521152,7.922816251426435e+22
759,0.3333663133521152,1.8117640737351054e+24
760,0.3325416446664603,1.5845632502852871e+24
761,0.3325416446664603,7.296169907919372e+23
762,0.33218553239712756,2.105638953378343e+24
763,0.32997340235076644,5.8472699084715226e+23
764,0.32997340235076644,48.212803712502655
765,0.32997340235076644,1.0043362776618693e+51
766,0.32997340235076644,1.0174582569701927e+216
767,0.32997340235076644,2.5108406941546724e+50
768,0.32997340235076644,3.1899467738445784e+26
769,0.32997340235076644,1.0043362776618693e+51
770,0.32997340235076644,2.3638463699581466e+24
771,0.3299634389660535,6.690378167871099e+23
772,0.3299634389660535,6.884947430448914e+23
773,0.3299634389660535,26914.372189338155
774,0.3299366097062356,1.4528077888269561e+21
775,0.3299366097062356,3.5212516673005134e+22
776,0.3299366097062356,19.262885406871064
777,0.3299366097062356,2.0869940581703833e+83
778,0.3299366097062356,3.169126500570574e+23
779,0.3299366097062356,3.177560609558912e+26
780,0.3299366097062356,2.2439742342118875e+23
781,0.3299366097062356,1.0043362776618693e+51
782,0.3299366097062356,8.559067159699302e+49
783,0.3299366097062356,6.427752177036648e+52
784,0.3299366097062356,3.1769181426761396e+26
785,0.3299366097062356,1.0627765413780734e+31
786,0.3299366097062356,2.5789517975734873e+45
787,0.3299366097062356,1.0043362776618693e+51
788,0.3299366097062356,6.427752177035963e+52
789,0.3299366097062356,400032.868329183
790,0.3299366097062356,4.3594617498698214e+23
791,0.3299366097062356,1.4331547809019526e+52
792,0.3299366097062356,5.386080148008696e+20
793,0.3299366097062356,3.4403728215577705e+51
794,0.3299366097062356,1.2657240574587045
795,0.3299366097062356,4.017345110647691e+51
796,0.3299366097062356,1.0043362776618693e+51
797,0.32848951945751165,3.1966705155235776e+133
798,0.32848951945751165,1.0224200237985251e+24
799,0.32821020288852176,3.183259163388811e+26
800,0.32821020288852176,72.96673898826116
801,0.32821020288852176,2.8019204406324966e+104
802,0.32821020288852176,5.308065791861245e+27
803,0.32821020288852176,1.0043362776619404e+51
804,0.32821020288852176,8.559067159699302e+49
805,0.32821020288852176,6.52818580480215e+52
806,0.32821020288852176,2.6867676756250995e+23
807,0.32821020288852176,6.427752177035963e+52
808,0.32821020288852176,6.427752177035963e+52
809,0.32821020288852176,2.2146218238444373e+83
810,0.3280469845885867,3.961408125713218e+23
811,0.3280469845885867,49908.794033198596
812,0.3280469845885867,2.8140703456495453e+159
813,0.3280469845885867,6.15816540798756e+23
814,0.3280469845885867,1.4331547809019526e+52
815,0.3280469845885867,3266793.056289836
816,0.3280469845885867,2.043824114769337e+25
817,0.32802982717751156,1.0043362776618693e+51
818,0.32802982717751156,12904.676996259202
819,0.32802982717751156,2.8019204406324966e+104
820,0.32802982717751156,1.4331547809019526e+52
821,0.32798661477170044,1.0043362776618693e+51
822,0.32798661477170044,213255.3926629682
823,0.32798661477170044,6.690378167871213e+23
824,0.32798661477170044,12927.182936815587
825,0.32798661477170044,1.4331547809019526e+52
826,0.32798661477170044,6.338253001141148e+23
827,0.32798661477170044,6.511732844609233e+217
828,0.32798661477170044,6.427752177035963e+52
829,0.3279572352634725,2.2789448217971762e+21
830,0.3279572352634725,26005186.194436695
831,0.3279572352634725,1.1159291974020767e+50
832,0.3279572352634725,2.0869940581703833e+83
833,0.3279572352634725,3.860052234959481e+26
834,0.3279572352634725,2.0869940581703833e+83
835,0.3279572352634725,21694517.20985941
836,0.3279572352634725,6.427752177035963e+52
837,0.3279572352634725,9.760543456846044e+23
838,0.3279572352634725,2.8140703456495453e+159
839,0.3279572352634725,2.8019204406324966e+104
840,0.3279572352634725,3.177762641399237e+26
841,0.3279572352634725,3.5212516673006376e+22
842,0.3279572352634725,6.338253001141148e+23
843,0.3279572352634725,3.183686472590694e+26
844,0.3279572352634725,2.8140703456495453e+159
845,0.3279572352634725,1.0043362776618693e+51
846,0.3279572352634725,1.0043362776618693e+51
847,0.3279572352634725,1.0043362776619228e+51
848,0.3279572352634725,8.329603721794867e+193
849,0.3279572352634725,1.0043362776618693e+51
850,0.3279572352634725,3.5654473094084397e+50
851,0.3279572352634725,1.5888985065281087e+23
852,0.3279572352634725,8.329603721794867e+193
853,0.3279572352634725,213130.34386392706
854,0.3279572352634725,5.954722189470781e+51
855,0.3279572352634725,5.0795671077175665e+23
856,0.3279572352634725,1.0043362776618693e+51
857,0.3279572352634725,6.427752177036648e+52
858,0.3279572352634725,1.2273104837607265e+24
859,0.3279572352634725,1.0043362776618693e+51
860,0.3279572352634725,6.068888260640627e+50
861,0.3279572352634725,2.8019204406324966e+104
862,0.3279572352634725,3.147406557939602e+23
863,0.3279572352634725,3.5212516681097155e+22
864,0.3279572352634725,2.8019204406324966e+104
865,0.3279572352634725,5.0295012905735266e+23
866,0.3279572352634725,1.0043362776618693e+51
867,0.3279572352634725,3.599203413984335e+23
868,0.3279572352634725,650.9282835806946
869,0.3279572352634725,4.142424488921056e+54
870,0.3279572352634725,2.031762212032468e+25
871,0.3279572352634725,1.472908929721272e+24
872,0.32781879339213527,2.0282409603651674e+25
873,0.32781879339213527,1.0174582569701927e+216
874,0.32781879339213527,24581.514885703884
875,0.32781879339213527,1.0043362776618693e+51
876,0.3276107231542146,63878.64239416461
877,0.3276107231542146,7.652574831838568e+20
878,0.3276107231542146,3.2374985734050474e+24
879,0.32735739346935144,2.8140703456495453e+159
880,0.32735739346935144,1.291509145641246e+24
881,0.32428896542625163,9.75211596083851e+51
882,0.32428896542625163,1.284622573277244e+24
883,0.32428896542625163,2455.5915237293984
884,0.32428896542625163,6.424668516458769e+22
885,0.32428896542625163,1.6197757669582949e+24
886,0.32428896542625163,7.329811411041872e+49
887,0.32428896542625163,446.5449177930185
888,0.32428896542625163,252533906.6001521
889,0.32428896542625163,3.169126500570574e+23
890,0.32428896542625163,3.179162116909884e+26
891,0.32428896542625163,3.169126500570574e+23
892,0.32428896542625163,1.3299058763945594e+50
893,0.32428896542625163,2.504682659482956e+47
894,0.32428896542625163,2.6867676756250995e+23
895,0.32428896542625163,9.025020676766248e+23
896,0.32428896542625163,95808243249.16559
897,0.32428896542625163,6.338253001141148e+23
898,0.32428896542625163,2.8019204406324966e+104
899,0.32428896542625163,3861.9398317124214
900,0.3242348922076653,2.2448128450282224e+24
901,0.3242348922076653,1.919744284746323e+23
902,0.3242348922076653,2.269451165356604e+52
903,0.3242348922076653,3.169126500570574e+23
904,0.3242348922076653,3.169126500570574e+23
905,0.3235834765108003,2.805901405063728e+24
906,0.3235834765108003,409.0256967403069
907,0.3235834765108003,1.4331547809019853e+52
908,0.3235834765108003,2.031762212032468e+25
909,0.3235834765108003,1.1159291974020767e+50
910,0.3235834765108003,2.0869940581703833e+83
911,0.3235834765108003,4.231484664411131e+23
912,0.3235834765108003,2.588402003399726e+25
913,0.3235834765108003,1.8834671410269856e+24
914,0.32301633220139925,19086.39221559097
915,0.32256503685342874,711503.4436994587
916,0.32256503685342874,2.0780467279379663e+28
917,0.32256503685342874,3.169126500570574e+23
918,0.32256503685342874,2.8019204406324966e+104
919,0.32256503685342874,1.2676506002282296e+24
920,0.32256503685342874,2.044780580518081e+22
921,0.32256503685342874,1.1159291974020767e+50
922,0.32256503685342874,3.169126500570574e+23
923,0.32256503685342874,4.3007691341375755e+22
924,0.32256503685342874,2.6867676756250995e+23
925,0.32256503685342874,1.9258462972719133e+24
926,0.32256503685342874,2.3381698177242853e+24
927,0.32256503685342874,341.91722482382517
928,0.32256503685342874,3.5654473094084397e+50
929,0.32256503685342874,2.1021840001980424e+25
930,0.32256503685342874,147989359993.2668
931,0.32256503685342874,5.139303528075996e+22
932,0.32256503685342874,4.227497488471499e+22
933,0.32256503685342874,1.5612604148374106e+24
934,0.32256503685342874,1.0043362776619228e+51
935,0.32256503685342874,2.8019204406324966e+104
936,0.32256503685342874,1.4212910475034401e+24
937,0.32256503685342874,3.5654473094084397e+50
938,0.32256503685342874,2.8019204406324966e+104
939,0.32256503685342874,8.329603721794867e+193
940,0.32256503685342874,9.334060429798557e+23
941,0.32256503685342874,95808306403.3514
942,0.32256503685342874,1.6917959763191696e+22
943,0.32256503685342874,1.2762776567405416e+82
944,0.32256503685342874,224049.39727012804
945,0.321902125821393,2.895569754586901e+23
946,0.321902125821393,3.169126500570574e+23
947,0.321902125821393,9.976945977918628e+23
948,0.32165507272048666,779021.9976808544
949,0.32165507272048666,1.0043362776618693e+51
950,0.32165507272048666,6.852183353948748e+23
951,0.32165507272048666,1.5583154404169514e+24
952,0.32165507272048666,3.383833054083287e+23
953,0.32165507272048666,6.551552756020946e+24
954,0.32165507272048666,1.2554203470773901e+51
955,0.32165507272048666,7.973583353279048e+23
956,0.32165507272048666,6.768329914554794e+23
957,0.32165507272048666,1.1159291974020767e+50
958,0.32165507272048666,6.427752177035963e+52
959,0.32165507272048666,3.169126500570574e+23
960,0.32165507272048666,1.004336277661655e+51
961,0.32165507272048666,1.4347484767886737e+23
962,0.32165507272048666,6.0145563719677686e+22
963,0.32142885550811773,1.2707672570703184e+27
964,0.32142885550811773,3.2094660213450985e+26
965,0.32142885550811773,1.4174188903721633e+23
966,0.32142885550811773,2.0869940581703833e+83
967,0.32142885550811773,1.4331547809019853e+52
968,0.32142885550811773,8.140694834083178e+23
969,0.32142885550811773,3.5654473094084397e+50
970,0.32142885550811773,1.004336277661655e+51
971,0.32142885550811773,13102.43184310674
972,0.32142885550811773,1.0043362776618693e+51
973,0.32142885550811773,1.4331547809019853e+52
974,0.32142885550811773,2.8019204406324966e+104
975,0.32142885550811773,1.0043362776618693e+51
976,0.32142885550811773,3.961408125714176e+23
977,0.32142885550811773,2.020019897578865e+22
978,0.32142885550811773,1.7546090631053243e+24
979,0.32142885550811773,6.253350823421196e+50
980,0.32142885550811773,2.490205332041635e+23
981,0.32142885550811773,1.012864365243189e+21
982,0.32142885550811773,1.0043362776618693e+51
983,0.32142885550811773,6.301894780409492e+23
984,0.32142885550811773,2.8019204406324966e+104
985,0.32142885550811773,3.521251667310094e+22
986,0.32142885550811773,9.482419411014162e+76
987,0.32142885550811773,4.1041865659972625e+23
988,0.32142885550811773,1.0174582569701927e+216
989,0.32142885550811773,95808288996.21848
990,0.32142885550811773,36086.94284888876
991,0.32142885550811773,26207564.67037501
992,0.32142885550811773,4.577627167490829e+23
993,0.32142885550811773,3.169126500570574e+23
994,0.32142885550811773,1.4331547809019853e+52
995,0.32142885550811773,1.771946849153804e+23
996,0.3213173636922561,4.0135182913025935e+23
997,0.3213173636922561,3.5212516673006376e+22
998,0.3213173636922561,384.8915614771553
999,0.3213173636922561,3.1962757948751714e+26
1000,0.32110143332083696,1.055168202741489e+24
1001,0.32110143332083696,2.2940906966675577e+23
1002,0.32110143332083696,1.2490786155666254e+159
1003,0.32110143332083696,91686.52749679578
1004,0.32110143332083696,3.212683382730291e+101
1005,0.32110143332083696,6.338253001140923e+23
1006,0.32110143332083696,2.2439742342003663e+23
1007,0.32110143332083696,3.1769181426761396e+26
1008,0.32110143332083696,2.2625596106559393e+23
1009,0.3201804193552067,3.182080541978189e+26
1010,0.3201804193552067,2.915255342074666e+54
1011,0.3201804193552067,7.796796089086071e+23
1012,0.3201804193552067,5.1478804142407685e+50
1013,0.3201804193552067,46257.14370151864
1014,0.3201790029430035,1.7313626398140512e+51
1015,0.3201790029430035,1.0043362776618693e+51
1016,0.3201790029430035,1.0043362776619228e+51
1017,0.3201790029430035,2.1223832072807967e+50
1018,0.3201790029430035,3.521251667300513e+22
1019,0.319136580028976,2.0869940581703833e+83
1020,0.319136580028976,2.0869940581703833e+83
1021,0.319136580028976,6.277101735386681e+49
1022,0.319136580028976,2.2439742342003663e+23
1023,0.319136580028976,2.0870170985554927e+83
1024,0.319136580028976,6.277101735386681e+49
1025,0.319136580028976,5.4713978349517625e+51
1026,0.319136580028976,3.5654473094084397e+50
1027,0.31873857070457356,1.8091860425086796e+24
1028,0.31873857070457356,1.7313626398140253e+51
1029,0.31873857070457356,6.427752177035963e+52
1030,0.31873857070457356,5.510800951099315e+50
1031,0.31873857070457356,5.330346556010567e+23
1032,0.31873857070457356,8.00157654019617e+23
1033,0.31873857070457356,7.270263621521565e+50
1034,0.31873857070457356,2.6867676756250995e+23
1035,0.31873857070457356,1.7313626398140512e+51
1036,0.31873857070457356,3.5654473094084397e+50
1037,0.31873857070457356,2.2439742342003663e+23
1038,0.31873857070457356,6.277101735386681e+49
1039,0.31873857070457356,1.2490786155666254e+159
1040,0.31769566285279505,2.9983410301276477e+23
1041,0.31769566285279505,3.42453012860756e+23
1042,0.31769566285279505,7.27026362152182e+50
1043,0.31769566285279505,6.52818580480215e+52
1044,0.31769566285279505,2.5108406941546724e+50
1045,0.31769566285279505,17870.073671266546
1046,0.31769566285279505,1.1159291974020767e+50
1047,0.31769566285279505,7.922816251426435e+22
1048,0.31767528696724023,5.991946183876055e+23
1049,0.31767528696724023,9.106019063738203e+23
1050,0.31767528696724023,4.017345110647476e+51
1051,0.31767528696724023,3.2886827150435274e+23
1052,0.31756332951008603,1.731362639813837e+51
1053,0.31756332951008603,5.0216813883093444e+51
1054,0.31756332951008603,2.1223832072807967e+50
1055,0.31756332951008603,239328.36399721386
1056,0.31755225394767567,1.0043362776618693e+51
1057,0.31755225394767567,6.427752177035963e+52
1058,0.31755225394767567,5.232956554664272e+23
1059,0.31755225394767567,2.2940906966675577e+23
1060,0.31755225394767567,2.4805845894366113e+104
1061,0.31755225394767567,1.2438701656794564e+27
1062,0.31755225394767567,7.27026362152182e+50
1063,0.31755225394767567,1.7313626398140512e+51
1064,0.31755225394767567,2.4698745276945515e+49
1065,0.31755225394767567,2.0869940581703833e+83
1066,0.31755225394767567,7.357426954311747e+23
1067,0.31755225394767567,1.4331547809019853e+52
1068,0.31755225394767567,4.823080549581948e+24
1069,0.31755225394767567,4446951.553426145
1070,0.31755225394767567,6.277101735386681e+49
1071,0.31755225394767567,5.7652259015010046e+23
1072,0.31755225394767567,1.2798763252166204e+51
1073,0.31755225394767567,7.270263621521565e+50
1074,0.31755225394767567,4.1137613933030166e+54
1075,0.31755225394767567,107.84477092554098
1076,0.31755225394767567,4.017345110647476e+51
1077,0.31755225394767567,3.176918142675684e+26
1078,0.31755225394767567,4.4879484684007325e+23
1079,0.31755225394767567,2.7556406352224975e+23
1080,0.31755225394767567,3.169126500570461e+23
1081,0.31755225394767567,2.4805845894366113e+104
1082,0.31755225394767567,2.4805845894366113e+104
1083,0.31755225394767567,1.1159291974020767e+50
1084,0.31755225394767567,1.2798763252168351e+51
1085,0.31755225394767567,2.9171854876410263e+54
1086,0.31755225394767567,2.7554004755496576e+50
1087,0.31755225394767567,2.9482245676604815e+23
1088,0.31755225394767567,4.48794846841624e+23
1089,0.31755225394767567,2.2439742342003663e+23
1090,0.31755225394767567,4.017345110647476e+51
1091,0.31755225394767567,1.519124319085946e+51
1092,0.31755225394767567,2.4805845894366113e+104
1093,0.31755225394767567,7.922816251426435e+22
1094,0.31755225394767567,4.9047142171697457e+23
1095,0.31755225394767567,6.511732844609233e+217
1096,0.31755225394767567,1.0043362776618693e+51
1097,0.31755225394767567,1.402483899011916e+24
1098,0.31755225394767567,1.004336277661869e+51
1099,0.31755225394767567,6.463406650130732e+52
1100,0.31755225394767567,1.0835710930930004e+51
1101,0.31755225394767567,2.0869940581703833e+83
1102,0.3173942621724139,7.270263621521565e+50
1103,0.3173942621724139,1.0174582569701927e+216
1104,0.3173942621724139,1.0174582569701927e+216
1105,0.3173942621724139,4.1735680251943395e+50
1106,0.3173942621724139,4.588181393335115e+23
1107,0.3163569372862606,2.2439742342003666e+23
1108,0.3163569372862606,436979.99141552567
1109,0.3163569372862606,2.908105448608626e+51
1110,0.3163569372862606,1.5810545036751178e+52
1111,0.3163569372862606,4.017345110647691e+51
1112,0.3163569372862606,7.111438212201341e+50
1113,0.3163569372862606,2.7554004755496576e+50
1114,0.31620387721849735,6.427752177035963e+52
1115,0.3160155790732935,141.95875098078255
1116,0.3160155790732935,2.2439742342003663e+23
1117,0.3160155790732935,3.169126500570574e+23
1118,0.3160155790732935,1.4331547809019853e+52
1119,0.3160155790732935,3.5212516673005134e+22
1120,0.3160155790732935,6.277101735386681e+49
1121,0.3160155790732935,7723503.208273682
1122,0.3160155790732935,6.277101735386681e+49
1123,0.3160155790732935,1.5226163786870965e+23
1124,0.3160155790732935,6.500454813251179e+52
1125,0.3160155790732935,9.176362786670232e+23
1126,0.3160155790732935,4.017345110647476e+51
1127,0.3160155790732935,1.2762776567405416e+82
1128,0.3160155790732935,6.277101735386681e+49
1129,0.3160155790732935,1.0043362776618693e+51
1130,0.3160155790732935,1.2490786155666254e+159
1131,0.3160155790732935,8.329603721794867e+193
1132,0.3160155790732935,2.425098375846898e+50
1133,0.3160155790732935,4.804344448198688e+23
1134,0.3160155790732935,2.0869940581703833e+83
1135,0.3160155790732935,5.84342109035292e+23
1136,0.3160155790732935,2.0869940581703833e+83
1137,0.3160155790732935,1.2994639202798025e+50
1138,0.3160155790732935,7.411534018896407e+23
1139,0.3160155790732935,2.1434456416984802e+49
1140,0.3160155790732935,2.1433700079313813e+27
1141,0.3160155790732935,9.334087572066829e+23
1142,0.3160155790732935,4.8901900975979745e+23
1143,0.3160155790732935,4.538064930867924e+23
1144,0.3160155790732935,7.929786836917757e+51
1145,0.3160155790732935,2.050680702707171e+25
1146,0.3160155790732935,4.017345110647476e+51
1147,0.3160155790732935,2.7554004755496576e+50
1148,0.3160155790732935,1.2798763252168344e+51
1149,0.3160155790732935,1.4331547809019853e+52
1150,0.3160155790732935,4.538064930867924e+23
1151,0.3160155790732935,2.2439742342003663e+23
1152,0.3160155790732935,2.977945172317e+23
1153,0.3160155790732935,1.0174582569701927e+216
1154,0.3160155790732935,1.1159291974021303e+51
1155,0.3160155790732935,4.930752975591666e+23
1156,0.3160155790732935,2.2439742342003663e+23
1157,0.3160155790732935,2.5392619599310635e+23
1158,0.3160155790732935,1.1159291974021303e+51
1159,0.3160155790732935,1.2220920212103488e+24
1160,0.3160155790732935,2.4126876655667807e+23
1161,0.3160155790732935,2.2439742342158738e+23
1162,0.3160155790732935,1.2678759690315856e+24
1163,0.3160155790732935,2.5974178354117176e+23
1164,0.3160155790732935,4.890190097597962e+23
1165,0.3160155790732935,6.511732844609233e+217
1166,0.3160155790732935,3.5654473094084397e+50
1167,0.3160155790732935,3.766590612887463e+23
1168,0.3160155790732935,2.2439742342003663e+23
1169,0.3160155790732935,3.5654473094084397e+50
1170,0.3160155790732935,2.0869940581703833e+83
1171,0.3160155790732935,3.0362558593430094e+23
1172,0.3160155790732935,3.5654473094084397e+50
1173,0.3160155790732935,2.4876782034961676e+23
1174,0.3160155790732935,2.0869940581703833e+83
1175,0.3160155790732935,7.270263621521565e+50
1176,0.3160155790732935,3.5654473094084397e+50
1177,0.3160155790732935,2.915255342074666e+54
1178,0.3160155790732935,1.2762776567405416e+82
1179,0.3160155790732935,1.2762776567405416e+82
1180,0.3160155790732935,2.2439742342003663e+23
1181,0.3160155790732935,2.59609940093043e+23
1182,0.3160155790732935,4.890190097597988e+23
1183,0.3160155790732935,4.890190097597988e+23
1184,0.3160155790732935,4.890190097597988e+23
1185,0.3160155790732935,1.0043362776618693e+51
1186,0.3160155790732935,1.0043362776619228e+51
1187,0.3160155790732935,5.800017497142906e+23
1188,0.3160155790732935,5.800017497142906e+23
1189,0.3160155790732935,6.427752177035963e+52
1190,0.3160155790732935,1.4331547809019853e+52
1191,0.3160155790732935,1.3318868975776082e+24
1192,0.3160155790732935,1.3318868975776082e+24
1193,0.3160155790732935,1.3318868975776082e+24
1194,0.3160155790732935,1.4331547809019853e+52
1195,0.3160155790732935,1.3318868975776082e+24
1196,0.3160155790732935,6.427752177035963e+52
1197,0.3160155790732935,1.3318868975776082e+24
1198,0.3160155790732935,2.0869940581703833e+83
1199,0.3160155790732935,1.3318868975776082e+24
