,best_fitness,mean_fitness
642,0.3512742984613023,3.895788601042776e+22
643,0.3512742984613023,4.860603718323416
644,0.3512742984613023,3.1653282383470357e+22
645,0.3512742984613023,4.58911292819635e+49
646,0.3512742984613023,7.922816251426131e+22
647,0.3512742984613023,146.34386207933343
648,0.3512742984613023,2.2439742342004686e+23
649,0.3512742984613023,11070569.12233409
650,0.3512742984613023,19.78548447999399
651,0.3512742984613023,1.0206304957885716e+23
652,0.3512742984613023,3.169126500570686e+23
653,0.3512742984613023,5.102364115577434e+23
654,0.3512742984613023,8939449.230414651
655,0.3512742984613023,3.377648395023556e+23
656,0.3512742984613023,6.277101735386233e+49
657,0.3491119345358434,2.290184531965379e+23
658,0.3491119345358434,2.4153658094363556e+26
659,0.3491119345358434,2.08521894452983e+22
660,0.3491119345358434,2.855832139683608
661,0.3488751644088296,1.004336277661869e+51
662,0.3488751644088296,2468285413.530083
663,0.3488751644088296,1.042229318027943e+51
664,0.3488751644088296,1.004336277661869e+51
665,0.3488751644088296,6.504145754065323e+23
666,0.3488751644088296,3.367230704571754e+23
667,0.3488751644088296,3.169126500570574e+23
668,0.3488751644088296,7089.107029364731
669,0.3488751644088296,1.194997697360774e+25
670,0.34887508598405326,42586.40586453672
671,0.34887508598405326,2.4524961286542672e+23
672,0.34887508598405326,1.004336277661869e+51
673,0.34887508598405326,1.0431474460459923e+23
674,0.34887508598405326,1.1497917132662013e+23
675,0.34887508598405326,3.1816716477224156e+23
676,0.34887508598405326,2.4524961286534807e+23
677,0.34887508598405326,5.5930103913050695e+50
678,0.34887508598405326,1.004336277661869e+51
679,0.34887508598405326,7.792296121923836e+50
680,0.34887508598405326,1.4251291375426039e+23
681,0.34887508598405326,1.5019450281476694e+51
682,0.34887508598405326,2.420665813116461e+22
683,0.34887508598405326,6071.935105270371
684,0.34887508598405326,1.0080853486366209e+23
685,0.34887508598405326,1.004336277661869e+51
686,0.34887508598405326,2.0264448857203692e+21
687,0.34887508598405326,8.087354662621386e+22
688,0.34887508598405326,1.0043362776618693e+51
689,0.34887508598405326,2.1422413838515544
690,0.34887508598405326,41.70621997037675
691,0.34887508598405326,191700.83653528796
692,0.34887508598405326,9.2347580105118
693,0.34887508598405326,3.049283516507619
694,0.3487004665076556,1.9332376150068447e+23
695,0.3487004665076556,7.575773789176865e+23
696,0.3487004665076556,6.751913467448716e+21
697,0.3487004665076556,8.554343519251155e+23
698,0.3487004665076556,22.778530709693463
699,0.3487004665076556,1.004336277661869e+51
700,0.3487004665076556,8156.279938336775
701,0.3487004665076556,3.7893040366074124e+49
702,0.3487004665076556,3.236645635245046e+23
703,0.3487004665076556,9.291639834766955e+77
704,0.3487004665076556,4.1860947344337557e+23
705,0.3487004665076556,1.004336277661869e+51
706,0.3487004665076556,2.3704422262929227e+22
707,0.3487004665076556,7.911225127072552e+23
708,0.3487004665076556,1.0043362776618693e+51
709,0.3487004665076556,3.169126500570805e+23
710,0.3484743484082712,3.979910979740619e+49
711,0.3484743484082712,3.3657379524942634e+29
712,0.3484743484082712,1.278161887334551e+23
713,0.3484743484082712,3.16912650057078e+23
714,0.34784540586881885,134.8939961229932
715,0.34784540586881885,3.169126500570574e+23
716,0.34784540586881885,515903.49737435905
717,0.34784540586881885,1.2495486553854378e+21
718,0.346868653374486,3.589663146348722e+26
719,0.346868653374486,3.377648395023584e+23
720,0.346868653374486,8.882885226537247e+20
721,0.346868653374486,1.1528232085718791e+23
722,0.346868653374486,5.0680899583257595e+50
723,0.346868653374486,8.010703353362882e+23
724,0.346868653374486,364.831470595738
725,0.346868653374486,8.087354662621386e+22
726,0.346868653374486,1.1381563630666442e+21
727,0.3466120861552222,2.9651955539578508e+23
728,0.3466120861552222,1.4994043704502625e+48
729,0.34587845042692766,1.20087838411316e+77
730,0.34587845042692766,6.751913467447183e+21
731,0.34587845042692766,55.979866219101176
732,0.34587845042692766,2.1912835617090358e+23
733,0.34587845042692766,216.17567870027946
734,0.34587845042692766,113088.06073812305
735,0.34587845042692766,52.773350410104925
736,0.34587845042692766,4.8178169630695e+50
737,0.34587845042692766,6.999245499136551e+23
738,0.34587845042692766,1.0043362776618693e+51
739,0.34587845042692766,2.2439742342004817e+23
740,0.34587845042692766,71362.2538138745
741,0.34587845042692766,3.506209740938301e+23
742,0.34587845042692766,3.169126500570574e+23
743,0.34587845042692766,1.0043362776618693e+51
744,0.34587845042692766,117545.70920812809
745,0.34587845042692766,4.234230223290794e+22
746,0.34587845042692766,6.424668516460248e+22
747,0.34587845042692766,2.061100239609362e+23
748,0.34587845042692766,1.0043362776618693e+51
749,0.34587845042692766,1.0043362776618693e+51
750,0.34587845042692766,2.8712902787080533e+50
751,0.34587845042692766,6.397223903139108e+21
752,0.3452087399264101,6.874177861543869e+22
753,0.3452087399264101,1.004336277661869e+51
754,0.3452087399264101,8.236827595516914
755,0.3452087399264101,1.0043362776618693e+51
756,0.3452087399264101,2.9040033786943666e+23
757,0.3452087399264101,27196384085.079826
758,0.3452087399264101,3.7893040366074124e+49
759,0.3452087399264101,1.595542543653434e+23
760,0.3452087399264101,2.1610411519338757e+23
761,0.3452087399264101,2.1517098589386118e+21
762,0.3452087399264101,1.3861151121024278e+52
763,0.3452087399264101,1.2545147151824388e+21
764,0.34519456387174124,1.8755315187357864e+22
765,0.34519456387174124,13.068677175624561
766,0.34519456387174124,7.671578096289045e+22
767,0.34519456387174124,5.2868363732335266e+23
768,0.3451945638717412,2.8522328176294284e+21
769,0.3451945638717412,1.1861385149220952e+52
770,0.3451945638717412,8.740560310011026e+19
771,0.3451945638717412,4.0942787669409086e+23
772,0.3451945638717412,1.1861385149220952e+52
773,0.3451945638717412,3.5150926261648386e+23
774,0.3451945638717412,2.2439742342047022e+23
775,0.3451945638717412,43999556.10855889
776,0.3451945638717412,2.1704120264074643e+78
777,0.3451945638717412,5.007875276390561e+23
778,0.3451945638717412,10.656108414071861
779,0.3451945638717412,700042673398.5184
780,0.3451945638717412,3.4403728215577705e+51
781,0.3451945638717412,3.7893040366074124e+49
782,0.3448759173280601,5.608544747103324e+25
783,0.3448759173280601,2.2439742349947265e+23
784,0.3448759173280601,1383577788350.2332
785,0.3448759173280601,2.490702496123414e+23
786,0.3448759173280601,1.912340179513452e+22
787,0.3448463270742249,79204551770843.1
788,0.3448463270742214,1.3394726918014267e+19
789,0.3448463270742214,3.7893040366074124e+49
790,0.3448463270742214,1099187347465.3746
791,0.3448463270742214,1.0652811611001156
792,0.3448463270742214,50499024013027.14
793,0.3448463270742214,8.924145171513736
794,0.3448463270742214,2081561500550676.0
795,0.3448463270742214,3.4004145671631e+23
796,0.3448463270742214,4198.415410623431
797,0.3448463270742214,3.527637773316662e+23
798,0.3448463270742214,191053.16626655989
799,0.3448463270742214,3.43920303959136e+23
800,0.3448463270742214,3.1691265008932254e+23
801,0.3448463270742214,4.161797901863747e+23
802,0.3448463270742214,4.22435229388583e+22
803,0.3448463270742214,3.7893040366074124e+49
804,0.3448463270742214,27930349999259.6
805,0.3448463270742214,1.0043362776619281e+51
806,0.3448463270742214,32283985218748.043
807,0.3448463270742214,1.0043362776619281e+51
808,0.3448463270742214,5.2674374016730864e+22
809,0.3448463270742214,25682105518841.566
810,0.34433686150033566,1.0043362776618693e+51
811,0.34433686150033566,1.6708847396828329e+24
812,0.3443097396629181,3.7893040366074124e+49
813,0.3441714933137844,4.815323496804918e+80
814,0.3441714933137844,3.1780093857972234e+23
815,0.3441714933137844,10922303.09609336
816,0.3441714933137844,8.087354664273182e+22
817,0.3441714933137402,2.3337905631777396e+23
818,0.3441714933137402,1.0043362776619281e+51
819,0.3441714933137402,2.3136015469268854e+22
820,0.3441714933137402,2.2439742342004817e+23
821,0.3441714933137402,1.501316638366242e+19
822,0.3441703725580866,4.031766296688985e+18
823,0.3441703725580866,4.648017411630989e+23
824,0.3441389257876542,1.0043362776619281e+51
825,0.3441389257876542,9.324362543086535e+22
826,0.34411922530763656,359.12500979622615
827,0.34411922530763656,8.162882985534211e+48
828,0.3440525674501971,9.904120974174305e+74
829,0.3440525674501971,1.0043362776619281e+51
830,0.3433543085715627,1.3148314932399497e+23
831,0.3433543085715627,3232021855171.291
832,0.3433543085715627,7.20531694720149e+23
833,0.3433543085715627,1.0036676536330744e+19
834,0.3433543085715627,6.956688795952221e+18
835,0.3433543085715627,3.8095855665759264e+27
836,0.3433543085715627,2.5141221388774892e+23
837,0.3433543085715627,1.004336277661869e+51
838,0.34315839549720684,2.7017268273383228e+22
839,0.34315839549720684,2.7851959876811277e+23
840,0.34315839549720684,2.820192249965105e+24
841,0.34315839549720684,8.90074871601321e+23
842,0.34315839549720684,5.469691236727153e+21
843,0.34315839549720684,1.0080853486366202e+23
844,0.34315839549720684,7.142275382865433e+105
845,0.34315839549720684,5.659828996693989e+23
846,0.34315839549720684,4.009229935224872
847,0.34315839549720684,1.8968868931606293e+23
848,0.34315839549720684,1.92316406312568e+53
849,0.3429844045008463,1.6538296861066068e+51
850,0.3429844045008463,169.7226230441163
851,0.3429844045008463,1.0043362776618693e+51
852,0.3420986352395113,3.7893040366074124e+49
853,0.341949111278512,8.559067159699305e+49
854,0.341828836890733,1.004336277661869e+51
855,0.341828836890733,2.1292000437524067e+51
856,0.341828836890733,2.7893224431724705e+24
857,0.341828836890733,9.484434465803147e+22
858,0.341828836890733,171.69646939542076
859,0.341828836890733,3.895788601042776e+22
860,0.341828836890733,2.700765386979308e+22
861,0.341828836890733,5.221803909197515e+23
862,0.341828836890733,8.355557750920468e+21
863,0.341828836890733,8.951928033860733e+23
864,0.341828836890733,3.062631092042055e+23
865,0.341828836890733,1.0081857154485283e+23
866,0.341828836890733,8294413.167354601
867,0.341828836890733,1.004336277661869e+51
868,0.3417270116651487,91309256.37660344
869,0.3417270116651487,1.0043362776619281e+51
870,0.3417270116651487,48066047.52365042
871,0.3417270116651487,1.0086913586276989e+106
872,0.3417270116651487,2.3505813410355777e+52
873,0.3417270116651487,2.0086725553237382e+51
874,0.3417270116651487,3.178009385797188e+23
875,0.3417270116651487,1.3493033594302816e+24
876,0.3417270116651487,1.004336277661869e+51
877,0.3417270116651487,2.0967846470377104e+16
878,0.3417270116651487,3.1692302988646874e+23
879,0.3417270116651487,4.68326908675462
880,0.34013101713231886,1.0379829411295594e+19
881,0.33771371545756795,6.241158544582795e+25
882,0.33771332436383333,3.5062097409383013e+23
883,0.33771332436383333,1.0086913586276989e+106
884,0.33771332436383333,3.257780181577669e+22
885,0.33771332436383333,1.420106454141561e+24
886,0.33771332436383333,1.2676506002282296e+24
887,0.33771332436383333,1.00096389530259e+19
888,0.33771332436383333,3.485732347064727e+23
889,0.33771332436383333,110.77946749233566
890,0.33771332436383333,1.214694949976416e+51
891,0.3375801288706918,130.66104246301947
892,0.3375801288706918,436.80698219836614
893,0.3375801288706918,1.0043362776618693e+51
894,0.33745362954572544,5.413100734770893e+23
895,0.33745362954572544,5.925800160075408e+23
896,0.33745362954572544,2.9603891170274126e+24
897,0.33745362954572544,4.2294889842429965e+23
898,0.33745362954572544,4.524224430681321
899,0.3374272272624393,417.7487185570253
900,0.3374272272624393,10752.542006327061
901,0.3374272272624393,3.1653282383470357e+22
902,0.33737764045463486,3.838049636409839e+22
903,0.33737764045463486,7.159573965045703e+23
904,0.33737764045463486,253.14543391212447
905,0.33737764045463486,3.1828687130226346e+78
906,0.33674809089738156,3.1691266383854895e+23
907,0.33674809089738156,1.0043362776618693e+51
908,0.33674809089738156,5.169717108079212e+24
909,0.33674809089738156,22.28936916529006
910,0.33674809089738156,9.260573840380055e+33
911,0.33674809089738156,1.0130653244338363e+161
912,0.33674809089738156,2.700765386979308e+22
913,0.33674809089738156,2011.6152228636827
914,0.33674809089738156,8089.432878065805
915,0.33674809089738156,1.2350178061672579e+22
916,0.33674809089738156,1.2744025137058496e+24
917,0.33674809089738156,2.7044530604282814e+22
918,0.33514579854201715,3.526391936107364e+23
919,0.332255165520448,1131684.6986575641
920,0.332255165520448,2.1397667899248264e+49
921,0.332255165520448,7.089174323468655e+23
922,0.3321750788412283,3.614482409884189e+77
923,0.3321750788412283,1.6376317178231532e+21
924,0.3321750788412283,4.71094290597899e+20
925,0.3321750788412283,1.0043362776618693e+51
926,0.3321750788412283,7.154780593161756e+23
927,0.33207475498503436,401.334821585915
928,0.3319930050471657,1.0043362776618693e+51
929,0.33124904890409707,3.895788601042776e+22
930,0.33124904890409707,2.4908861173947456e+23
931,0.33124904890409707,1.0043362776619281e+51
932,0.33124904890409707,2.70319924495256e+18
933,0.33092475813350253,9.344275975121843e+33
934,0.33092475813350253,1.004336277661869e+51
935,0.3305529614363983,1.00433627766181e+51
936,0.3305529614363983,2.5026584277386275e+23
937,0.3305529614363983,1.850391949960049e+23
938,0.33035907556967753,1.6069380442589908e+52
939,0.33035907556967753,2.139766789924978e+49
940,0.33035907556967753,9.686459334154109e+18
941,0.33035907556967753,6.338253001141225e+23
942,0.33035907556967753,7.111438212201942e+50
943,0.33035907556967753,1.9332376150067944e+23
944,0.33016839352950084,3.1692233651639157e+23
945,0.33016839352950084,22141.600242817287
946,0.33016839352950084,7639.458792551614
947,0.33016839352950084,1.0568323644366009e+51
948,0.33016839352950084,7.329811411042395e+49
949,0.33016839352950084,2.134453900226951e+16
950,0.33016839352950084,5.16751561212759
951,0.33016839352950084,1.5016652503056935e+21
952,0.33016839352950084,7.154855690404543e+23
953,0.33016839352950084,1.0130653244338363e+161
954,0.3301683935294986,2.867629473031827e+52
955,0.3301683935294986,3.16920484701672e+23
956,0.3296258478834112,6.163427245558249e+22
957,0.3296258478834112,1.042229318027943e+51
958,0.3296258478834112,1.558315440416904e+23
959,0.3295003093235705,1.004336277661869e+51
960,0.3295003093235705,1.0043362776619281e+51
961,0.32889878213065826,222752.6520753841
962,0.32889878213065826,2.243974234200482e+23
963,0.32889878213065826,1.0043362776618168e+51
964,0.32889878213065826,2314.283439345129
965,0.32884003329403166,1.563737080654098e+19
966,0.32884003329403166,9.475029882994598e+49
967,0.32884003329403166,1.017458256970265e+216
968,0.32884003329403166,1.0119269342844574e+106
969,0.32884003329403166,7.111438212202103e+50
970,0.32884003329403166,1.9333411660631384e+23
971,0.32884003329403166,6.848612783417451e+50
972,0.32884003329403166,2.3964325508383097e+19
973,0.32835268243148696,1.0043362776618693e+51
974,0.32835268243148696,5.168020096223728e+77
975,0.32835268243148696,1.1914067869573848e+51
976,0.32835268243148696,4.371774056133255
977,0.32835268243148696,1.713969556251145e+19
978,0.32835268243148696,2.5028148014466928e+23
979,0.32835268243148696,3.241622973245983e+20
980,0.32835268243148696,2393.371726456978
981,0.32835268243148696,1.0043362776618168e+51
982,0.32738872983131795,2.4226173360670355e+21
983,0.32738872983131795,5.60993558550088e+22
984,0.32738872983131795,92863907830561.16
985,0.32738872983131795,180550426.09863096
986,0.32738872983131795,5.004005370820818e+23
987,0.32738872983131795,2.2439742342004686e+23
988,0.32738872983131795,1.0043362776618693e+51
989,0.32738872983131795,1.2292998273234589e+51
990,0.32738872983131795,1.0323907093737274e+24
991,0.32738872983131795,6.508523694252362e+18
992,0.32738872983131795,6.0090268502829926e+23
993,0.32738872983131795,4.670098860351695e+50
994,0.32738872983131795,1.5637370806541169e+19
995,0.3248419311173311,8.664789077815477e+21
996,0.3248419311173311,1.2676662375990565e+24
997,0.3239781605709632,3.175042710579834e+23
998,0.3239781605709632,326334726.6304237
999,0.3239781605709632,42824399.72523723
1000,0.3239781605709632,9.595255031584394e+23
1001,0.32397816057091805,2.9028326101050884e+20
1002,0.32397816057091805,1.6047241169195092
1003,0.32318841983391056,6.891154200083365e+22
1004,0.32318841983391056,1.816116626695275e+24
1005,0.32318841983391056,2.700765386979308e+22
1006,0.32318841983391056,2.80144325236558e+23
1007,0.32318841983391056,29.115725734480016
1008,0.32318841983391056,1.567202313851706e+50
1009,0.32316781013865176,6.896573261221697e+23
1010,0.32316781013865176,3.5120426814004404e+23
1011,0.32316781013865176,104.97656927674878
1012,0.32316781013865176,2.3190393922479714e+24
1013,0.32316781013865176,7.626457011927751e+23
1014,0.32316781013865176,1.0525268855158384e+24
1015,0.32316781013865176,9.251679704200319e+22
1016,0.32316781013865176,1.2945382045127818e+23
1017,0.32282013102320434,3.3711212189409556e+24
1018,0.32282013102320434,3.1640087389349435e+23
1019,0.32282013102320434,262614.6744206435
1020,0.32282013102320434,5.760303512111689e+19
1021,0.32282013102320434,4.2233187389772983e+24
1022,0.32282013102320434,7.0124194818879e+23
1023,0.32282013102320434,1.0083395227233342e+24
1024,0.32282013102320434,5.567819569935088e+22
1025,0.32282013102320434,1.2416062010221578e+28
1026,0.32282013102320434,8.930144170979772e+22
1027,0.32282013102320434,2.7139334461474788e+48
1028,0.32282013102320434,2406911627.838774
1029,0.32282013102320434,1039540556284344.2
1030,0.32282013102320434,1.480776560790664e+49
1031,0.32282013102320434,5.495467149417011e+23
1032,0.32282013102320434,2.3248517668188067e+21
1033,0.32282013102320434,1.0043362776618693e+51
1034,0.32278536367763505,7.626140420769983e+23
1035,0.32278536367763505,3.558330573627612e+24
1036,0.32278536367763505,2.2439742342004817e+23
1037,0.32278536367763505,3.1779878666507774e+24
1038,0.32278536367763505,2.8365131814485635e+23
1039,0.32278536367763505,4.864371789953326e+23
1040,0.32278536367763505,3.506209740938301e+23
1041,0.32278536367763505,1.0043362776618693e+51
1042,0.32278536367763505,1.2075467559230484e+20
1043,0.32278536367763505,2.521728396569247e+105
1044,0.32278536367763505,45454711776245.05
1045,0.32278536367763505,1.472379249761291e+24
1046,0.3227786839612883,1.0410732021049592e+24
1047,0.3227786839612883,3.138972377605157e+24
1048,0.3227786839612883,1.2110979655422147e+20
1049,0.3227786839612883,1.4828910976429669e+35
1050,0.3227786839612883,3.139085489190865e+24
1051,0.3227786839612883,5.760407466021814e+19
1052,0.3227786839612883,1.004336277661869e+51
1053,0.3227786839612883,1.5595216558600643e+23
1054,0.3227786839612883,1.749781098194809e+23
1055,0.3227786839612883,1141197333256.5327
1056,0.3227786839612883,6.752512845267805e+23
1057,0.3227786839612883,8.904561691356565e+23
1058,0.3227786839612883,3.7893040366074124e+49
1059,0.3227786839612883,1129930783941.616
1060,0.3227786839612883,443.1923291358109
1061,0.3227786839612883,7.570764292481875e+23
1062,0.3227786839612883,1.7613831963964205e+20
1063,0.3227786839612883,1.3902998659436574e+31
1064,0.3227783648447967,115235276013.06812
1065,0.3227783648447967,87.13294822274123
1066,0.32267183574338526,2.700765386979308e+22
1067,0.32267183574338526,2928.448870104582
1068,0.32267183574338526,1.804467151390181e+20
1069,0.32267183574338526,1.0012019046173019e+24
1070,0.32267183574338526,1.0043362776618693e+51
1071,0.32267183574338526,821.8935769004522
1072,0.32251755621110934,1.3950234436875662e+21
1073,0.32245887275187174,1.8474453015636804e+23
1074,0.32245887275187174,1783.2371211766658
1075,0.32245887275187174,7.21058153090926e+23
1076,0.32245887275187174,8.355557802631883e+21
1077,0.32245887275187174,1.004336277661869e+51
1078,0.32245887275187174,3.868393707451767e+20
1079,0.32245887275187174,1.0043362776619281e+51
1080,0.32245887275187174,42823705.00550191
1081,0.32245887275187174,1.0043362776618693e+51
1082,0.3221746223854901,3.626461869793975e+51
1083,0.321638380755127,3.506209740938301e+23
1084,0.321638380755127,1.0043362776619404e+51
1085,0.321638380755127,1.650286499361208e+51
1086,0.321638380755127,1.1520607024223378e+20
1087,0.321638380755127,1.0043362776618693e+51
1088,0.321638380755127,438.2928919227737
1089,0.321638380755127,2.2439742342004686e+23
1090,0.3216383807551221,3.1691265005705304e+23
1091,0.3216383807551221,1.2764347115277614e+26
1092,0.3216383807551221,2.9188117877200176e+49
1093,0.3216383807551221,7.064380493608876e+23
1094,0.3216383807551221,1.021870238481777e+271
1095,0.3216383807551221,3.7893040366074124e+49
1096,0.3216383807551221,2.8117827480306007e+23
1097,0.3216383807551221,1.0043362776619281e+51
1098,0.3216383807551221,326334741.5881127
1099,0.3216383807551221,1.2314306550400843e+24
1100,0.3216383807551221,1.004336277661869e+51
1101,0.3216383807551221,1.0043362776617973e+51
1102,0.3216383807551221,5.750183975138769e+23
1103,0.3216383807551221,3.5885688294279005e+51
1104,0.3216383807551221,1.3907890470887314
1105,0.3216383807551221,1.2704659089667659e+26
1106,0.3216383807551221,1.004336277661869e+51
1107,0.3216383807551221,1.7855688457163582e+105
1108,0.3216383807551221,1.004336277661869e+51
1109,0.3216383807551221,1.4736233657796082e+23
1110,0.3216383807551221,1.1952098954027742e+23
1111,0.3216383807551221,3.508469833951215e+23
1112,0.3216383807551221,2.1966216572159196e+23
1113,0.3216383807551221,1.268088934895045e+26
1114,0.3216383807551221,1.8211596314956478e+23
1115,0.3216383807551221,6.46212182325563e+23
1116,0.3216383807551221,1.0043362776619281e+51
1117,0.3216383807551221,1.1270216632128876e+24
1118,0.3216383807551221,1.2765289185444878e+26
1119,0.3216383807551221,8163.8377763786
1120,0.3216383807551221,2.6535707321222177e+24
1121,0.3216383807551221,1.1372842494308859e+22
1122,0.3216383807551221,7.235741638676454
1123,0.3216383807551221,1.4728403992558076e+51
1124,0.3216383807551221,149887.0658275241
1125,0.3216383807551221,1.004336277661869e+51
1126,0.3216383807551221,5.676205313872425e+23
1127,0.3216383807551221,1.004336277661869e+51
1128,0.3216383807551221,71.62287667390656
1129,0.3216383807551221,1.0043362776617973e+51
1130,0.3216383807551221,7.111438212201892e+50
1131,0.3216383807551221,89798252474.87662
1132,0.3216383807551221,1.004336277661869e+51
1133,0.3216383807551221,3.7893040366074124e+49
1134,0.3216383807551221,4.3824790953280005e+52
1135,0.3216383807551221,1.0043362776619404e+51
1136,0.3216383807551221,6.936797643839367e+22
1137,0.3216383807551221,6.928036713987238e+22
1138,0.3216383807551221,243698.25563807794
1139,0.3216383807551221,3.292995322685025e+23
1140,0.3216383807551221,1.4045514969148877e+23
1141,0.3216383807551221,3.7893040366074124e+49
1142,0.3216383807551221,1.0086913586276989e+106
1143,0.3216383807551221,191092.36384760204
1144,0.32162140421697755,3.6224157351309676e+25
1145,0.32162140421697755,3.0815548698092506e+17
1146,0.32162140421697755,1.1760414809149327e+24
1147,0.3216214042169775,3.7893040366074124e+49
1148,0.3216214042169775,1.0086913586276989e+106
1149,0.3216214042169775,1187480571.0375261
1150,0.3216214042169775,1.0043362776618693e+51
1151,0.3216214042169775,8.613455712933053e+21
1152,0.3216214042169775,54049956059526.29
1153,0.3216214042169775,7.137853330200353e+21
1154,0.3216214042169775,1.042229318027943e+51
1155,0.3216214042169775,1.001063371095451e+24
1156,0.3216214042169775,231.27963077332757
1157,0.3216214042169775,4.85473530744287e+24
1158,0.3214314178130888,3.080433630602742e+23
1159,0.3214314178130888,1.8635095231390626e+23
1160,0.3214314178130888,1.847445301564845e+23
1161,0.3214314178130888,1.7497810981959738e+23
1162,0.3214314178130888,1.473623365780773e+23
1163,0.3214314178130888,116470997575.71098
1164,0.3214314178130888,2.5108406941546724e+50
1165,0.3214314178130888,1.473623365780773e+23
1166,0.3214314178130888,1.473623365780773e+23
1167,0.3214314178130888,3.5885688294279005e+51
1168,0.3214314178130888,1.5020554720165586e+23
1169,0.3214314178130888,1.473623365780773e+23
1170,0.3214314178130888,1.473623365780773e+23
1171,0.3214314178130888,1.473623365780773e+23
1172,0.3214314178130888,1.4794563062429127e+23
1173,0.3214314178130888,1.473623365780773e+23
1174,0.3214314178130888,3.5885688294279005e+51
1175,0.3214314178130888,1.1068878397365165e+24
1176,0.3214314178130888,4.752635410831566e+51
1177,0.3214314178130888,3.9643258619041874e+23
1178,0.3214314178130888,1.1068878397364829e+24
1179,0.3214314178130888,1.473623365780773e+23
1180,0.3214314178130888,1.473623365780773e+23
1181,0.3214314178130888,3.3210686673441125e+23
1182,0.3214314178130888,1.473623365780773e+23
1183,0.3214314178130888,2.481708714417393e+23
1184,0.3214314178130888,2.225190043794237e+26
1185,0.3214314178130888,2.481708714417393e+23
1186,0.3214314178130888,1.473623365780773e+23
1187,0.3214314178130888,1.473623365780773e+23
1188,0.3214314178130888,1.473623365780773e+23
1189,0.3214314178130888,1.473623365780773e+23
1190,0.3214314178130888,4.6427498663513474e+23
1191,0.3214314178130888,1.473623365780773e+23
1192,0.3214314178130888,1.473623365780773e+23
1193,0.3214314178130888,1.473623365780773e+23
1194,0.3214314178130888,2.481708714417393e+23
1195,0.3214314178130888,1.473623365780773e+23
1196,0.3214314178130888,1.473623365780773e+23
1197,0.3214314178130888,1.473623365780773e+23
1198,0.3214314178130888,1.473623365780773e+23
1199,0.3214314178130888,1.473623365780773e+23
1200,0.3214314178130888,1.473623365780773e+23
1201,0.3214314178130888,1.473623365780773e+23
1202,0.3214314178130888,1.473623365780773e+23
1203,0.3214314178130888,1.473623365780773e+23
1204,0.3214314178130888,1.473623365780773e+23
1205,0.3214314178130888,1.473623365780773e+23
1206,0.3214314178130888,1.473623365780773e+23
1207,0.3214314178130888,1.473623365780773e+23
1208,0.3214314178130888,1.473623365780773e+23
1209,0.3214314178130888,1.473623365780773e+23
1210,0.3214314178130888,1.473623365780773e+23
1211,0.3214314178130888,1.473623365780773e+23
