,best_fitness,mean_fitness
641,0.36293486833255006,3.5823684541586696e+25
642,0.36293486833255006,8.559067159699637e+49
643,0.36293486833255006,4.1493111579378414e+105
644,0.3624715472864656,9.251522663701044e+22
645,0.3624715472864656,5.150350402709084e+25
646,0.3624715472864656,5.007351143324638e+25
647,0.3624715472864656,2.498619218698018e+49
648,0.3624715472864656,5.0091846918543255e+25
649,0.3624715472864656,6.338253001260936e+23
650,0.3624715472864656,8.559067159699637e+49
651,0.3624715472864656,1507.4137788132557
652,0.3624715472864656,2.7691506917743076e+50
653,0.3624715472864656,8.59898005549488e+25
654,0.3624715472864656,4.5181510492917597e+49
655,0.3624715472864656,1.7118134319399761e+50
656,0.3624715472864656,4.131396276551502e+50
657,0.3624715472864656,8.803129168250631e+23
658,0.3616273561390674,79.80924137819133
659,0.3616273561390674,1.9332376150068273e+23
660,0.3615095391219843,2.9428690991626586e+22
661,0.3613371795765611,1.9995072369543412e+26
662,0.3613371795765611,1.267650600228221e+24
663,0.3613371795765611,4.1493111579378414e+105
664,0.3613371795765611,7.677102856157539
665,0.3613371795765611,1.0039501913543788e+50
666,0.3613371795765611,3.5299890861458045e+25
667,0.3613371795765611,7.4134346332806306e+22
668,0.3613371795765611,9.251522663701044e+22
669,0.3613371795765611,90.1905163960104
670,0.3606944821593077,1.8181472327052495e+24
671,0.3606944821593077,3.8263649843316777e+25
672,0.3606944821593077,2.5108406941546724e+50
673,0.3606944821593077,9.326324449858922e+49
674,0.3606944821593077,7.922816251425871e+22
675,0.3606944821593077,11.440603403514796
676,0.3606944821593077,5.707468056355528e+52
677,0.3606944821593077,3.311143587850182e+50
678,0.3606944821593077,4.027222190438784e+54
679,0.3606944821593077,2.3841371450317128e+23
680,0.3606944821593077,4.131396276551502e+50
681,0.3606944821593077,8.559067159699637e+49
682,0.3606944821593077,1.5845632502852896e+24
683,0.3606944821593077,1.7071428064488515e+50
684,0.3606944821593077,1.861395336069663e+77
685,0.3606944821593077,4.131396276551502e+50
686,0.3606944821593077,7136.1146944693155
687,0.3606944821593077,3.961408125713218e+23
688,0.3606944821593077,3.697661658214643
689,0.3606944821593077,2.498619218698083e+49
690,0.3606944821593077,424.6315545840953
691,0.3606944821593077,3.248106276283457e+23
692,0.3606944821593077,3.015528555175374e+24
693,0.3606944821593077,8.559067159699637e+49
694,0.3606944821593077,2.311603232974688e+76
695,0.3606944821593077,3.169126500570574e+23
696,0.3606944821593077,8.559067159699637e+49
697,0.3606944821593077,1.179271732695597e+52
698,0.3605276920061441,8.277472832091503e+51
699,0.3605276920061441,3.013495670764835e+103
700,0.3605276920061441,3.6566813778356436e+24
701,0.3605276920061441,871.2719181730578
702,0.3605276920061441,2.2544722761238822e+24
703,0.3605276920061441,45.33606460987511
704,0.3605276920061441,7.922816251437761e+22
705,0.3605276920061441,2.463491498149236
706,0.3605276920061441,2.373787023213841e+51
707,0.36031876764021126,4.1493111579378414e+105
708,0.36031876764021126,5.640718174137195e+53
709,0.36031876764021126,3.169126500570461e+23
710,0.36031876764021126,3.5208225552359205e+49
711,0.36031876764021126,4.1493111579378414e+105
712,0.36031876764021126,7.786022308521936e+27
713,0.36031876764021126,4.131396276551502e+50
714,0.36031876764021126,7.756111649923418e+27
715,0.36031876764021126,23253790.469665956
716,0.36031876764021126,3.94342711039336e+48
717,0.36031876764021126,2.3305677627744353e+23
718,0.36031876764021126,5347.93763324177
719,0.36031876764021126,4.1493111579378414e+105
720,0.36031876764021126,1.1626528339281857e+51
721,0.3599246796584935,5.238873440449655e+25
722,0.3599246796584935,3.62727190049202e+25
723,0.3599246796584935,2.498619218698018e+49
724,0.3599246796584935,13.407898793424234
725,0.3599246796584935,5.017114632062933e+25
726,0.3599246796584935,1.285672487156212e+24
727,0.3594200916163138,1.912340179513045e+22
728,0.3594200916163138,4.0942787669407905e+23
729,0.35903391785219135,1.2731474852090086e+79
730,0.35903391785219135,13936463869191.184
731,0.35903391785219135,1.220521298874114e+24
732,0.35903391785219135,5.63820733344304e+53
733,0.35903391785219135,3.5299890861458045e+25
734,0.3580970317095612,8.559067159699637e+49
735,0.3580970317095612,4.131396276551502e+50
736,0.3580970317095612,3.5208225552359205e+49
737,0.3580970317095612,8.559067159699637e+49
738,0.3580970317095612,638905.0598460662
739,0.3580970317095612,381.8691677577973
740,0.3580970317095612,1.4139296703399007e+50
741,0.3580970317095612,157403.44667998794
742,0.3580970317095612,1742673161903915.5
743,0.3580970317095612,4.1493111579378414e+105
744,0.3580970317095612,1.2079889714935557e+50
745,0.3580970317095612,3.5208225552359205e+49
746,0.3579968933979782,5.039042408330343e+25
747,0.3579968933979782,8.559067159699305e+49
748,0.3579968933979782,6.277101735386683e+49
749,0.3579968933979782,4.131396276551502e+50
750,0.3579968933979782,2.9446382034117144e+105
751,0.3579968933979782,44.118997037718565
752,0.3579968933979782,1.267650600228228e+24
753,0.3579968933979782,8986.686207901337
754,0.35787530024437453,3.169126500570574e+23
755,0.35787530024437453,9.495040956735696e+22
756,0.35787530024437453,3.013495670764835e+103
757,0.35787530024437453,4.46539799430714e+23
758,0.35787530024437453,1.267650600228221e+24
759,0.35787530024437453,8.438767138121207e+24
760,0.35787530024437453,3.8984963917646155e+50
761,0.35787530024437453,2649.8654771217075
762,0.35787530024437453,2.3841371450315477e+23
763,0.35787530024437453,8.559067159699637e+49
764,0.35787530024437453,20.277326971160818
765,0.35787530024437453,1.9291761551078353e+51
766,0.35787530024437453,1455.0591266406225
767,0.35787530024437453,1.2731474852091445e+79
768,0.35787530024437453,5.642338729719592e+53
769,0.35787530024437453,8.539035293203759e+23
770,0.35787530024437453,4.995424173890377e+25
771,0.35787530024437453,8.559067159700125e+49
772,0.35787530024437453,4.185374309269392e+215
773,0.35787530024437453,24334590927.806206
774,0.35787530024437453,1.267650600228221e+24
775,0.35787530024437453,49.73314676557915
776,0.35787530024437453,230.28442395441388
777,0.35787530024437453,3.169126500570574e+23
778,0.35787530024437453,1.6208246710694693e+103
779,0.35787530024437453,3.169126500570574e+23
780,0.35787530024437453,2.498619218698018e+49
781,0.35787530024437453,1.267650600228221e+24
782,0.35787530024437453,4.131396276551502e+50
783,0.35787530024437453,3.1828687130226346e+78
784,0.35787530024437453,76.26945385505327
785,0.35787530024437453,2.4648761671105007e+24
786,0.35787530024437453,8.559067159699637e+49
787,0.35787530024437453,4.6832647175098745e+24
788,0.35787530024437453,670.050439987508
789,0.35787530024437453,4.505471731996572e+23
790,0.35787530024437453,8.559067159699305e+49
791,0.35787530024437453,3.5299890861458045e+25
792,0.35787530024437453,1.2676506002282455e+24
793,0.35787530024437453,280165.98255201627
794,0.35787530024437453,1.0283076224188343e+26
795,0.35787530024437453,8.559067159699637e+49
796,0.35787530024437453,3.631830946412114e+25
797,0.3578739025559685,1194.25795247636
798,0.3578739025559685,2.373192390673417e+23
799,0.3578739025559685,9.994476874792596e+49
800,0.3578739025559685,7.983403734567975e+23
801,0.3578739025559685,6.826734776450587e+23
802,0.3578739025559685,7.957171782556587e+77
803,0.3578739025559685,3.169126500570686e+23
804,0.3578739025559685,1.1300848087276311e+24
805,0.3578739025559685,2.282526681308276
806,0.35704914387180914,8.559067159699637e+49
807,0.35704914387180914,6.20906870036297e+23
808,0.35704914387180914,1.3707581380383257e+23
809,0.35704914387180914,4.131396276551502e+50
810,0.35704914387180914,3.169126500571075e+23
811,0.35704914387180914,3.3111435878499008e+50
812,0.35704914387180914,2.498619218698018e+49
813,0.35704914387180914,2.33056776277448e+23
814,0.35704914387180914,8.559067159699637e+49
815,0.35704914387180914,1.0174170041640474e+24
816,0.35704914387180914,2.2007822920630712e+23
817,0.3569399265362654,4.8434426970567975e+50
818,0.3569399265362654,1.267650600228221e+24
819,0.3566576480758139,57461.55016839452
820,0.3566576480758139,1.8277449619970497e+50
821,0.35234654614239014,1.3742058759169906e+24
822,0.35038235906898985,4.843442697056629e+50
823,0.35038235906898985,4.98534332040401e+25
824,0.35038235906898985,166505.59899370553
825,0.35038235906898985,4.843442697056629e+50
826,0.35038235906898985,2.8956082368068434e+23
827,0.3494275975764323,2.3305677627744353e+23
828,0.3494275975764323,8.539035293203915e+23
829,0.3494275975764323,1.3417849465610276e+24
830,0.3494275975764323,1.0659362920304648e+78
831,0.3494275975764323,306.04675490347086
832,0.3494275975764323,7.700476555407827e+23
833,0.3494275975764323,4.044685344062564e+109
834,0.3494275975764323,37.47687106904853
835,0.3494275975764323,5.63906324015901e+53
836,0.3494275975764323,4.995204730896318e+25
837,0.3494275975764323,3.5532947637736038e+25
838,0.3494275975764323,8.559067159699637e+49
839,0.3494275975764323,4.1493111579378414e+105
840,0.3494275975764323,1.4174759053169836e+51
841,0.3494275975764323,4.843442697057313e+50
842,0.3494275975764323,3.2964310934916325e+26
843,0.3494275975764323,5.640035078405037e+53
844,0.3494275975764323,4.6611355255488705e+23
845,0.3493651537226967,3.169126500570461e+23
846,0.3493651537226967,8.166301883957902e+23
847,0.3493651537226967,4.287478649134999e+23
848,0.3493651537226967,1.004336277661869e+51
849,0.3493651537226967,3.5208225552359205e+49
850,0.34932017824103706,4.1493111579378414e+105
851,0.3487413336792097,4.1493111579378414e+105
852,0.3487413336792097,207.7404863801449
853,0.3487413336792097,1.4139296703400122e+50
854,0.3487413336792097,1.1457292446958592e+51
855,0.3487413336792097,125266.99014211042
856,0.3487413336792097,4.131396276551502e+50
857,0.3487413336792097,5.300476288136942e+52
858,0.3487413336792097,3.964018680867506e+104
859,0.3487413336792097,8.559067159699637e+49
860,0.3485040268000297,3.161739235565075
861,0.34828943963232656,5.112108380426806e+25
862,0.34828943963232656,7.372210967995322
863,0.34828943963232656,549425602321.5322
864,0.34828943963232656,3.1246942732334427e+22
865,0.34828943963232656,8.559067159699637e+49
866,0.34828943963232656,5.65050084019049e+53
867,0.34828943963232656,8.559067159699637e+49
868,0.34828943963232656,13936464026557.287
869,0.34828943963232656,1.3380756783733604e+24
870,0.34828943963232656,22.500873367704
871,0.34828943963232656,3.1691265005717625e+23
872,0.34734574672330376,7.013596040004095e+160
873,0.34734574672330376,4.131396276551502e+50
874,0.34734574672330376,7.571140747994408e+51
875,0.34734574672330376,2.7568412199649472e+51
876,0.34734574672330376,2.636109735320104e+24
877,0.34734574672330376,2.3305677627744353e+23
878,0.34734574672330376,2.7023727305659477e+50
879,0.34734574672330376,4.017345110647476e+51
880,0.34734574672330376,168137.8729894406
881,0.34734574672330376,6.4246685164641595e+22
882,0.34734574672330376,3.461535956814098
883,0.34734574672330376,1.0766694925673546
884,0.34734574672330376,24497583758.733376
885,0.3466541395509687,818.077864154061
886,0.3466541395509687,1.0174170041638306e+24
887,0.3466541395509687,3.224323190026031e+51
888,0.3466541395509687,3.964018680867506e+104
889,0.3466541395509687,5.63820733344304e+53
890,0.3466541395509687,3.2243231900267186e+51
891,0.3466541395509687,8.559067159699637e+49
892,0.3466541395509687,1.255830718667002e+24
893,0.3466541395509687,4.161617748538686
894,0.3466541395509687,1.7118134319399273e+50
895,0.3466541395509687,1.0174170041638306e+24
896,0.3466541395509687,888.097706680536
897,0.3466541395509687,5.166313273706334e+24
898,0.3466541395509687,5.63820733344304e+53
899,0.3466541395509687,3.005473540339966e+24
900,0.3466541395509687,62.643782804090975
901,0.3466541395509687,2.7254069889326827e+24
902,0.3466541395509687,1.0080853486421144e+23
903,0.3466041398977606,1.2229702697477427e+24
904,0.3466041398977606,8.559067159699637e+49
905,0.3466041398977606,4349.445326344804
906,0.3466041398977606,2.3305677627743906e+23
907,0.3466041398977606,2.349411215658235e+50
908,0.3466041398977606,8.559067159699637e+49
909,0.3466041398977606,3.224323190026833e+51
910,0.3466041398977606,2.2830575427809778e+51
911,0.3466041398977606,4.1493111579378414e+105
912,0.3466041398977606,2.3517466583854484e+24
913,0.3466041398977606,2.55384922463542e+24
914,0.3466041398977606,1.0080853486365843e+23
915,0.3466041398977606,4.131396276551502e+50
916,0.3466041398977606,8.298622315875683e+105
917,0.3466041398977606,1.0351373603619248e+52
918,0.3466041398977606,1.0174170041638306e+24
919,0.34647111784220186,8.559067159699637e+49
920,0.34647111784220186,7.571140747994408e+51
921,0.34647111784220186,4.131396276551502e+50
922,0.34647111784220186,1.7118134319399273e+50
923,0.34647111784220186,8.047952337068853e+50
924,0.34647111784220186,1.0174170041638187e+24
925,0.34647111784220186,2.2830575427809778e+51
926,0.34647111784220186,1.6636318835420595e+24
927,0.34647111784220186,2.2830575427809778e+51
928,0.34647111784220186,2.219755459184286e+50
929,0.34647111784220186,8.559067159699637e+49
930,0.34647111784220186,4.0696680166551775e+24
931,0.34647111784220186,4.343264871198759e+106
932,0.34647111784220186,8.559067159699637e+49
933,0.34647111784220186,1.0174170041638376e+24
934,0.34647111784220186,1.8533586583201576e+22
935,0.34647111784220186,1.943376205695661e+24
936,0.34647111784220186,1.3380756783733255e+24
937,0.3463216652273567,468402.74935590226
938,0.3463216652273567,3.8468611667216703e+24
939,0.3463216652273567,1.2078655118641795e+51
940,0.3463216652273567,1.004336277661869e+51
941,0.3463216652273567,7.4134346332806306e+22
942,0.3463216652273567,4.015494333246146e+24
943,0.3463216652273567,2.3494112156577345e+50
944,0.3463216652273567,1.7036087859250195e+24
945,0.3463216652273567,3.4064477817967613e+24
946,0.3463216652273567,2.936764019572168e+50
947,0.3463216652273567,4.131396276551502e+50
948,0.3463216652273567,4.1493111579378414e+105
949,0.3463216652273567,3.16912650057618e+23
950,0.3463216652273567,8.559067159699637e+49
951,0.3463216652273567,3.2243231900267186e+51
952,0.3463216652273567,1.2180931029495755e+24
953,0.3463216652273567,1.4636776699825302e+24
954,0.34621037277103595,3.2243231900267186e+51
955,0.34621037277103595,1.7118134319399273e+50
956,0.34621037277103595,1.52261637868774e+23
957,0.34621037277103595,4.1493111579378414e+105
958,0.34621037277103595,7.4134346332806306e+22
959,0.34621037277103595,24334591848.56437
960,0.34621037277103595,1.267650600228221e+24
961,0.344747719044692,3.2243231900267186e+51
962,0.34446758190626436,4.050656709171203e+50
963,0.34446758190626436,69814933.65548578
964,0.34446758190626436,1.286184186811423e+24
965,0.3439161752817439,2.285067604392059e+24
966,0.3439161752817439,156303476685.22278
967,0.3439161752817439,2.0348340083276612e+24
968,0.3439161752817439,97394.83092174088
969,0.3439161752817439,1.930145566359831e+51
970,0.3439161752817439,6.666006722777394
971,0.3439161752817439,4.1029357822448296e+51
972,0.3439161752817439,3.5422876735963967e+24
973,0.3439161752817439,4.127636554639634e+49
974,0.3439161752817439,2.523481318895223e+24
975,0.3439161752817439,1.032241308896479e+26
976,0.3439161752817439,5.6713064720592775e+53
977,0.3439161752817439,2.657498718234438e+50
978,0.3439161752817439,1.930145566359831e+51
979,0.34339847207452034,2.353232166459561e+24
980,0.34300488425766557,1.0174170041638306e+24
981,0.34300488425766557,1.299055600460523e+52
982,0.34295459614485574,105.29755810240434
983,0.34295459614485574,4.1493111579378414e+105
984,0.34295459614485574,1.2504737804412424e+24
985,0.34295459614485574,16738.92185969851
986,0.34295459614485574,4.030859653256465e+54
987,0.34295459614485574,1.0174170041637944e+24
988,0.34295459614485574,356953.89129731857
989,0.34295459614485574,1.6208246710694693e+103
990,0.34295459614485574,8.559067159699637e+49
991,0.34295459614485574,1.3838103149742083e+23
992,0.34295459614485574,5.657508789106639e+53
993,0.34295459614485574,4.133914701819792e+24
994,0.34295459614485574,1.930145566359831e+51
995,0.34295459614485574,2.5108406941546724e+50
996,0.34295459614485574,1.5727433687240593e+24
997,0.34295459614485574,24334591849.273964
998,0.34295459614485574,1.68186554360535e+24
999,0.3424241690904378,5.63820733344304e+53
1000,0.3424241690904378,2.33056776277448e+23
1001,0.3407422430679189,32.44065133739565
1002,0.3407422430679189,2.0348340083275887e+24
1003,0.3407422430679189,3.2243231900267186e+51
1004,0.3407422430679189,1.0174170041638376e+24
1005,0.3407422430679189,5.507380732807697e+51
1006,0.3407422430679189,3.2426982280493606e+23
1007,0.34070885373643855,8.559067159699637e+49
1008,0.34070885373643855,1.0174170945367778e+24
1009,0.34070885373643855,2.3128806659255177e+22
1010,0.34070885373643855,2.200782292277705e+23
1011,0.34070885373643855,1039.4941820386898
1012,0.34070885373643855,8.502820106460593
1013,0.34070885373643855,7.759006952665702e+23
1014,0.34070885373643855,1.250473780441274e+24
1015,0.34070885373643855,3.408872175083463e+23
1016,0.34070885373643855,2.9701106821588033e+23
1017,0.34070885373643855,1.0174170041638306e+24
1018,0.34061187533909515,1.0430116694151995e+105
1019,0.34061187533909515,27.994972502420758
1020,0.34061187533909515,4753.254137792572
1021,0.34061187533909515,2.389030777607394e+24
1022,0.34061187533909515,2.2830575427809778e+51
1023,0.34061187533909515,1.0043362776617973e+51
1024,0.34061187533909515,3.169126500570574e+23
1025,0.34061187533909515,447.00478683730796
1026,0.33979220258968884,1.0174170041777672e+24
1027,0.33979220258968884,1.6574350333940884e+24
1028,0.33979220258968884,1.004336277661869e+51
1029,0.33979220258968884,1.7118134319399273e+50
1030,0.33979220258968884,8.559067159699637e+49
1031,0.33979220258968884,1.0174170041638306e+24
1032,0.33979220258968884,1.0174170041638549e+24
1033,0.3391417640135507,7.571140747994408e+51
1034,0.3391417640135507,2.2830575427809778e+51
1035,0.3391417640135507,2.3406737517037256e+78
1036,0.3391417640135507,7.957171782556869e+77
1037,0.3391417640135507,2.3686482143779743e+51
1038,0.3391417640135507,6.974557483762729e+48
1039,0.3391417640135507,568.2962364078876
1040,0.3391417640135507,5.63820733344304e+53
1041,0.3391417640135507,3.2243231900267186e+51
1042,0.3391417640135507,1.289729276010664e+52
1043,0.3391417640135507,2.035292342023104e+50
1044,0.3391417640135507,24334592518.487022
1045,0.3391417640135507,2.3311612449601257e+24
1046,0.3391417640135507,1.0174170041638306e+24
1047,0.3391417640135507,3.224323190026718e+51
1048,0.3391417640135507,3.2243231900267186e+51
1049,0.3391417640135507,2.0348340083276682e+24
1050,0.3391417640135507,1.3343296542328668e+24
1051,0.3391417640135507,1.0174170041638306e+24
1052,0.3391417640135507,3.0522510124915635e+24
1053,0.3391417640135507,6.090465514748068e+23
1054,0.3391417640135507,3.5208225552359205e+49
1055,0.3391417640135507,8.559067159699637e+49
1056,0.33903882072394087,1.0966451666781397e+24
1057,0.33903882072394087,4.609364056807375e+22
1058,0.33903882072394087,13842287.439767048
1059,0.33903882072394087,2.3936971010720998e+24
1060,0.33903882072394087,2.5108406941546724e+50
1061,0.33903882072394087,1.0174170945367847e+24
1062,0.33903882072394087,3.187850879870852e+26
1063,0.33903882072394087,1.6506798140658049e+106
1064,0.33903882072394087,2.3517466583847448e+24
1065,0.33903882072394087,3.183767175343962e+26
1066,0.33903882072394087,2.035292342023104e+50
1067,0.33903882072394087,1.8766971517029829e+24
1068,0.33903882072394087,1.3973598811174164e+24
1069,0.33903882072394087,2.0980299924936354e+26
1070,0.33903882072394087,2.5202191869558673e+53
1071,0.33814435026335377,14092696.938814629
1072,0.33814435026335377,2.364295766906316e+24
1073,0.33814435026335377,2.055072065262152e+23
1074,0.33814435026335377,2.1072077146410065e+50
1075,0.33814435026335377,4.830308430398173e+25
1076,0.33814435026335377,2.51701386902424e+53
1077,0.33814435026335377,7667724.232406542
1078,0.33814435026335377,291.1943516572832
1079,0.33814435026335377,2.7059434276645226e+24
1080,0.33814435026335377,2.3841371450341948e+23
1081,0.33814435026335377,3.224323190027518e+51
1082,0.33814435026335377,2.3494112156577345e+50
1083,0.33814435026335377,3.1969785579795817e+52
1084,0.33814435026335377,1.6512423042779567e+24
1085,0.33814435026335377,1.0915513504966078e+24
1086,0.337997140168774,112.24183589346822
1087,0.337997140168774,2.1089096140130132e+24
1088,0.337997140168774,2.0348340083276682e+24
1089,0.337997140168774,3.3174049043157807e+24
1090,0.337997140168774,6.090465514748347e+23
1091,0.337997140168774,6.535327607246254e+51
1092,0.33744965636695046,4.202916538242425e+50
1093,0.33744965636695046,5.262666234265103e+53
1094,0.33744965636695046,10.753969980667224
1095,0.3372662172065223,1.0342288228000482e+24
1096,0.3372662172065223,579.8748767269761
1097,0.3372662172065223,1.0174170041638306e+24
1098,0.3372662172065223,3.9081339154339466e+105
1099,0.3372662172065223,6.310425741882519e+24
1100,0.3372662172065223,2.3602458908703645
1101,0.3372662172065223,1.5266148107163854e+103
1102,0.3370258522887819,3.224323190026833e+51
1103,0.3370258522887819,2.0348340083276682e+24
1104,0.3370258522887819,4.144187351524899e+25
1105,0.3370258522887819,1.0342288231368803e+24
1106,0.3370258522887819,2.1072077146408445e+50
1107,0.3370258522887819,1.004336277661869e+51
1108,0.3370258522887819,1.0043362776619043e+51
1109,0.3370258522887819,61934820378.161316
1110,0.3370258522887819,2.1072077146408445e+50
1111,0.3370258522887819,2.2007822920629215e+23
1112,0.3370258522887819,6183369090.950398
1113,0.33687876246100446,16.05810170899029
1114,0.33687876246100446,6.090465514747893e+23
1115,0.33687876246100446,1.250473780441281e+24
1116,0.33687876246100446,8.762374799896016e+23
1117,0.33687876246100446,1.5266148107163854e+103
1118,0.33687876246100446,1.0966451666781044e+24
1119,0.33687876246100446,4.830308430398173e+25
1120,0.33687876246100446,8.559067159699637e+49
1121,0.33687876246100446,6.090465514747618e+23
1122,0.33687876246100446,1.1191587045802103e+25
1123,0.33687876246100446,3.2808294496460055e+23
1124,0.33687876246100446,3.8912603301875905e+50
1125,0.33687876246100446,1.1343417623165498e+24
1126,0.33687876246100446,8.559067159699637e+49
1127,0.33687876246100446,1.2914305498415148e+52
1128,0.33687876246100446,3.9081339154339466e+105
1129,0.33687876246100446,1.6264635556386187e+24
1130,0.33687876246100446,2.0348340083276612e+24
1131,0.33687876246100446,2.712687167475857e+24
1132,0.33687876246100446,3.975902162697606e+50
1133,0.33687876246100446,35854.136185812575
1134,0.33687876246100446,2.3494112156577345e+50
1135,0.33687876246100446,0.7653779257447552
1136,0.33687876246100446,3.41797451794393e+51
1137,0.33687876246100446,1.0174170041637944e+24
1138,0.33687876246100446,2.5394859863179425e+23
1139,0.33687876246100446,1.0174170041720615e+24
1140,0.33687876246100446,2.4136382402820614e+51
1141,0.33687876246100446,1.1099322308008513e+24
1142,0.33687876246100446,4.891213085545651e+25
1143,0.33687876246100446,3.975902162697606e+50
1144,0.33687876246100446,28.940726272614768
1145,0.33687876246100446,3.8912603301875905e+50
1146,0.33687876246100446,5.9984680448284354e+50
1147,0.33687876246100446,1.2703584726951062e+52
1148,0.33687876246100446,1.9433762056956524e+24
1149,0.33687876246100446,1.017492183979787e+24
1150,0.33687876246100446,1.267650600228221e+24
1151,0.33687876246100446,3.8912603301875905e+50
1152,0.33687876246100446,2.963114430610808e+50
1153,0.33687876246100446,2.0348340083276502e+24
1154,0.33687876246100446,2.3305677627744353e+23
1155,0.3366828530741478,948.0576224414735
1156,0.3366828530741478,2.034834008327661e+24
1157,0.3366828530741478,3.224323190026718e+51
1158,0.3366828530741478,2.1273492349646823e+24
1159,0.3366828530741478,1.0174170041720684e+24
1160,0.3366828530741478,4.945580058654069e+25
1161,0.3366828530741478,1.645142380029596e+24
1162,0.3366828530741478,2.3036011909752168e+24
1163,0.3366828530741478,6.613210527066518e+25
1164,0.3366828530741478,8.559067159699214e+49
1165,0.3366828530741478,6.2406715458453254e+50
1166,0.3366828530741478,2.535301200456442e+24
1167,0.3366828530741478,8908.014913751314
1168,0.3366828530741478,1.6264644380634562e+24
1169,0.3364960022086872,1.2150629774531018e+50
1170,0.3364960022086872,2.4136382402820614e+51
1171,0.3364960022086872,1.0174170041637944e+24
1172,0.33527209272224656,4.470368794094453
1173,0.33527209272224656,1.0669065776273651e+25
1174,0.33527209272224656,3.6519625943185465
1175,0.33527209272224656,4.830308430398173e+25
1176,0.33527209272224656,2.3494112156577345e+50
1177,0.33527209272224656,1.1468034111736933e+24
1178,0.33527209272224656,1.0174170041638376e+24
1179,0.33527209272224656,3.224323190027518e+51
1180,0.3351662692337139,3.733611498013401e+104
1181,0.3351662692337139,1.0890517190259158e+25
1182,0.3351662692337139,2.2891882593687269e+24
1183,0.3351662692337139,9.156753037475993e+24
1184,0.3351662692337139,2.3494112156577345e+50
1185,0.3351662692337139,8.559067159699637e+49
1186,0.3351662692337139,4.090814137756936e+106
1187,0.3351662692337139,44.99279510433999
1188,0.3351662692337139,7.571140747994408e+51
1189,0.3351662692337139,9.156753037475993e+24
1190,0.3351662692337139,2.901890871024527e+52
1191,0.3351662692337139,9.156753037475993e+24
1192,0.3351662692337139,9.389809813753495e+24
1193,0.3351662692337139,3603442.507764553
1194,0.3351662692337139,2.4631651241764803e+24
1195,0.3351662692337139,1.7118134319399273e+50
1196,0.3351662692337139,2.3494112156577345e+50
1197,0.3351662692337139,3.169126500570574e+23
1198,0.3351662692337139,2.1072077146408445e+50
1199,0.3351662692337139,3.387998623866038e+26
1200,0.3350720156070647,2.0547517885032206e+52
1201,0.33505811544703734,4.1439809086656244e+52
1202,0.33469333763950904,2766423.4127420024
1203,0.33469333763950904,1.5226163786871743e+23
1204,0.33469333763950904,6.483653423532302e+24
1205,0.3343898575758345,2.901890871024527e+52
1206,0.3343898575758345,566586.1964870212
1207,0.33429657172126287,9.156753038450256e+24
1208,0.33429657172126287,1.8313506074951872e+25
1209,0.3341632743623895,2.901890871024527e+52
1210,0.3341632743623895,4.0873152271681835e+79
1211,0.3341632743623895,2.881623743800244e+24
1212,0.3341632743623895,5.158917104043297e+52
1213,0.3341632743623895,8.559067159699637e+49
1214,0.3341632743623895,3.9081339154339466e+105
1215,0.3341632743623895,8.559067159699637e+49
1216,0.3327763676929502,8.47602721837732e+25
1217,0.3327763676929502,7.4134346332806306e+22
1218,0.3327763676929502,3.975902162697606e+50
1219,0.3327763676929502,51640.939864779604
1220,0.3327763676929502,2.107207714640964e+50
1221,0.33271071318409473,2.6027564696536327
1222,0.33271071318409473,4.778061555214768e+24
1223,0.33271071318409473,2.107207714640964e+50
1224,0.33271071318409473,4.202916538242101e+50
1225,0.33271071318409473,7.951804325395212e+50
1226,0.33271071318409473,2.6243590117461576e+51
1227,0.33271071318409473,4.43232133649325
1228,0.33271071318409473,2.389030777607384e+24
1229,0.3307174822410995,3602933.5952899912
1230,0.3307174822410995,2.1072077146408445e+50
1231,0.3307174822410995,2.5061970734259957
1232,0.3307174822410995,6.071396343996326e+19
1233,0.3307174822410995,1.004336277661869e+51
1234,0.3307174822410995,5.9984680448284354e+50
1235,0.3307174822410995,1.5266148107163854e+103
1236,0.3307174822410995,4.2989943629872955e+19
1237,0.3307174822410995,9.330458461752559e+22
1238,0.3307174822410995,6669.921721830539
1239,0.3307174822410995,1.1652838813872176e+24
1240,0.3307174822410995,1.0080853486366398e+23
1241,0.3307174822410995,120962.42724109671
1242,0.3307174822410995,1.7370850778139932
1243,0.3307174822410995,1593.2027023702499
1244,0.3307174822410995,7.445581344278785e+77
1245,0.3307174822410995,6.071396344003765e+19
1246,0.3307174822410995,0.9088147965114279
1247,0.3307174822410995,0.8548680714965583
1248,0.3307174822410995,0.86302120159175
1249,0.3307174822410995,0.8532174863865899
