,best_fitness,mean_fitness
5254,0.3353730349705086,0.3622043326271468
5255,0.3353730349705086,1.7323858475095437
5256,0.3353730349705086,0.34555913621729095
5257,0.3353730349705086,1.5692754338468932e+49
5258,0.3353730349705086,0.35785569264633516
5259,0.3353730349705086,3.169126500570574e+23
5260,0.3353730349705086,1.5102963147728808e+24
5261,0.3353730349705086,0.35641985067064075
5262,0.3353730349705086,5.413100734770659e+23
5263,0.3353730349705086,1.740402582965842e+23
5264,0.3353730349705086,2.6867923797755133
5265,0.3353730349705086,3.16912650057048e+23
5266,0.3353730349705086,5.820639328339937e+50
5267,0.3353730349705086,0.34893549990873096
5268,0.3353730349705086,2.261486122819273e+23
5269,0.3353730349705086,3.0824047523721783
5270,0.3353730349705086,0.3525759828828999
5271,0.3353730349705086,7.201467895116541e+23
5272,0.3353730349705086,9904.173054333161
5273,0.3353730349705086,5.413100734771235e+23
5274,0.3353730349705086,9.784726502391537
5275,0.3353730349705086,5.820639328339937e+50
5276,0.3353730349705086,3.902045644289362e+22
5277,0.3353730349705086,2.2439742342004465e+23
5278,0.3353730349705086,0.4311459339087012
5279,0.3353730349705086,0.41644209554877626
5280,0.3353730349705086,1.004336277661833e+51
5281,0.3353730349705086,0.37682883669837
5282,0.3353730349705086,7.387764232637207e+23
5283,0.3353730349705086,0.3698389903148632
5284,0.3353730349705086,14.758874700900794
5285,0.3353730349705086,0.3747645891493926
5286,0.3353730349705086,0.4674140139405833
5287,0.3353730349705086,0.356075832292872
5288,0.3353730349705086,4.6474648424119384e+23
5289,0.3353730349705086,5.820639328339937e+50
5290,0.3353730349705086,98545345.89806579
5291,0.3353730349705086,0.3816207859640412
5292,0.3353730349705086,3.611205102733619e+23
5293,0.3353730349705086,3.6987530055231535e+24
5294,0.3353730349705086,2.216920387793222
5295,0.3353730349705086,0.4502969655848757
5296,0.3353730349705086,4.017345110647476e+51
5297,0.3353730349705086,0.999233011378975
5298,0.3353730349705086,2.2439742342004465e+23
5299,0.3353730349705086,4.437543866717411e+23
5300,0.3353730349705086,0.35396296824804174
5301,0.3353730349705086,3.16912650057006e+23
5302,0.3353730349705086,0.345831362960539
5303,0.3353730349705086,0.4900003006186739
5304,0.3353730349705086,2.5742519187302113
5305,0.3353730349705086,0.3565764822163341
5306,0.3353730349705086,0.3508618213636566
5307,0.3353730349705086,1.5179413507531838
5308,0.3353730349705086,0.35282609913196145
5309,0.3353730349705086,3.7192923644404374e+23
5310,0.3353730349705086,1.5102963147728808e+24
5311,0.3353730349705086,3.1828687130226346e+78
5312,0.3353730349705086,1.8366699238075912e+23
5313,0.3353730349705086,0.34788307126501933
5314,0.3353730349705086,3.3575454827867013
5315,0.3353730349705086,6.865409192235442
5316,0.3353730349705086,2.5787418494317995
5317,0.3353730349705086,3.16912650057006e+23
5318,0.3353730349705086,0.36481105301505784
5319,0.3353730349705086,16.1855932506341
5320,0.3353730349705086,1.9969904431616563
5321,0.3353730349705086,1.2731474852090539e+79
5322,0.3353730349705086,0.36030108631210406
5323,0.3353730349705086,0.3696936295659191
5324,0.3353730349705086,5.070602400912918e+24
5325,0.3353730349705086,3.5020860202765263e+22
5326,0.3353730349705086,0.3942582189732221
5327,0.3353730349705086,0.34606669365948156
5328,0.3353730349705086,0.8379370458738459
5329,0.3353730349705086,5.501658638700511e+22
5330,0.3353730349705086,0.4793812108596865
5331,0.3353730349705086,0.8172670015058067
5332,0.3353730349705086,4370.704275671708
5333,0.3353730349705086,0.41974760795848454
5334,0.3353730349705086,0.4114672972209152
5335,0.3353730349705086,0.36406429164393833
5336,0.3353730349705086,0.3837636932225173
5337,0.3353730349705086,0.962929044299411
5338,0.3353730349705086,2.9303907055719707
5339,0.3353730349705086,0.36496394461943843
5340,0.3353730349705086,3.4947911188859715e+22
5341,0.3353730349705086,1.0627823862622432
5342,0.33404577751280656,0.4093360470818774
5343,0.33404577751280656,0.8005289055122038
5344,0.33404577751280656,50.76454734155309
5345,0.33404577751280656,1.004336277661869e+51
5346,0.33404577751280656,0.3861485228423409
5347,0.33404577751280656,0.3563697111405476
5348,0.33404577751280656,0.35686223995550714
5349,0.33404577751280656,5.820639328339937e+50
5350,0.33404577751280656,0.8483818097780278
5351,0.33404577751280656,0.5354861945617273
5352,0.33404577751280656,1.2326806092777347
5353,0.33404577751280656,1.9807040628566088e+22
5354,0.33404577751280656,3.6544189858488325
5355,0.33404577751280656,0.38663862383782255
5356,0.33404577751280656,1.6620069780948612
5357,0.33404577751280656,0.43334224153888423
5358,0.33404577751280656,424167.1782484567
5359,0.33404577751280656,0.40984619073929374
5360,0.33404577751280656,0.42300176562487135
5361,0.33404577751280656,0.5081836932196021
5362,0.33404577751280656,1.55089813906386e+24
5363,0.33404577751280656,3.0794632552218714e+22
5364,0.33404577751280656,3.1828687130227486e+78
5365,0.33404577751280656,2.2499194077005904
5366,0.33404577751280656,4.533717742060949e+23
5367,0.33310538772683584,1.2102611043620854e+23
5368,0.33310538772683584,0.39838205864369136
5369,0.33310538772683584,3.1577960163071806e+50
5370,0.33310538772683584,3.7435657715423445
5371,0.33310538772683584,0.35638220488400923
5372,0.33310538772683584,621.2324540037932
5373,0.33310538772683584,4.7810387445301594e+23
5374,0.33257732901210335,0.45353008075530515
5375,0.3320192881130123,0.37799555644170996
5376,0.3320192881130123,0.3576691887427453
5377,0.3320192881130123,2.29761671291367e+24
5378,0.3320192881130123,0.47311610749563837
5379,0.3320192881130123,6.083165968615654e+22
5380,0.3320192881130123,1.9606072497077438
5381,0.3320192881130123,0.3412628068028967
5382,0.3320192881130123,0.3566334007364604
5383,0.3320192881130123,4.735699931859075e+23
5384,0.3320192881130123,0.3348074884802601
5385,0.3320192881130123,1.1011830415756261e+22
5386,0.3320192881130123,5.18473519801642e+23
5387,0.3320192881130123,0.4244547669646196
5388,0.3320192881130123,0.34582961683972513
5389,0.3320192881130123,3.474150650866059e+23
5390,0.3319378911042582,0.3487469052020901
5391,0.3319378911042582,7.056151324943513e+22
5392,0.3319378911042582,0.48791743372783963
5393,0.3319378911042582,0.362703084945594
5394,0.3319378911042582,3.169126500570686e+23
5395,0.3319378911042582,0.3739028186712396
5396,0.3319378911042582,1.5692754338468932e+49
5397,0.3319378911042582,0.4348961622817682
5398,0.3319378911042582,3.1577960163071806e+50
5399,0.3317678250222368,3.1203726932001476e+22
5400,0.3317678250222368,0.3853097572058999
5401,0.3317678250222368,4.017345110647476e+51
5402,0.3317678250222368,2.243974234200395e+23
5403,0.3317678250222368,0.3462637467604762
5404,0.3317678250222368,0.5306601487057295
5405,0.3317678250222368,217.34091030344433
5406,0.3317678250222368,3.169126500570461e+23
5407,0.3317678250222368,1.4904454509360209e+23
5408,0.3317678250222368,1.6705686223829794e+24
5409,0.3317678250222368,0.36677551898743915
5410,0.3317678250222368,1.142128774301328e+23
5411,0.3317678250222368,0.373281647633663
5412,0.3317678250222368,1618.8618553857461
5413,0.3317678250222368,5.325210927637407
5414,0.3317678250222368,1.4904454509360209e+23
5415,0.3317678250222368,0.5026140005324078
5416,0.33172516278910885,3.16912650057006e+23
5417,0.33172516278910885,3.0567288900080637e+21
5418,0.33172516278910885,42.9582382966516
5419,0.33172516278910885,0.9426393982652727
5420,0.33172516278910885,3.2454612385992404e+21
5421,0.33172516278910885,0.39645228018390766
5422,0.33172516278910885,0.39874200611592
5423,0.33172516278910885,0.3552774894581985
5424,0.33172516278910885,0.7622913484228879
5425,0.33172516278910885,0.34576776659276226
5426,0.33172516278910885,0.5178675727351871
5427,0.3315022461058165,0.36361631759626456
5428,0.3315022461058165,45.05092729113236
5429,0.3315022461058165,0.42035851200234564
5430,0.3315022461058165,0.38374214659150147
5431,0.3315022461058165,1.344201736204602e+22
5432,0.3315022461058165,0.3429676835209856
5433,0.3315022461058165,1.0920136067605015
5434,0.3315022461058165,0.43265190534937803
5435,0.3315022461058165,0.43713546745251264
5436,0.3315022461058165,1.078124183976318e+23
5437,0.3315022461058165,0.3677239274836618
5438,0.3315022461058165,0.3853232706014751
5439,0.3315022461058165,0.3576548549298972
5440,0.3315022461058165,0.47658477389006926
5441,0.3315022461058165,1.5102963147728808e+24
5442,0.3315022461058165,1.471424355667732e+23
5443,0.3315022461058165,4.032341394546481e+23
5444,0.3315022461058165,1.387261450534782
5445,0.3315022461058165,0.39408032237911567
5446,0.3315022461058165,0.3530030225712443
5447,0.3315022461058165,4.793403771113438
5448,0.3315022461058165,0.35316439810066075
5449,0.3315022461058165,0.3720746846350498
5450,0.3315022461058165,0.35957572894212675
5451,0.3315022461058165,0.5999358810789995
5452,0.3315022461058165,0.3938898313766067
5453,0.3315022461058165,0.4287119807729452
5454,0.3315022461058165,0.3376290252371639
5455,0.3315022461058165,0.3967507761223919
5456,0.3315022461058165,0.4010427389693767
5457,0.3312403172327875,3.2454612385992404e+21
5458,0.3312403172327875,3.1681979852906325e+23
5459,0.3312403172327875,2.2439742342004465e+23
5460,0.3312403172327875,0.4598552466262218
5461,0.3312403172327875,0.34523557304080954
5462,0.3312403172327875,0.42440911464097064
5463,0.3312403172327875,1.5692754338468932e+49
5464,0.3312403172327875,0.44254866493175926
5465,0.3312403172327875,0.34828747161307383
5466,0.3312403172327875,1.4024838963752384e+22
5467,0.3312403172327875,0.4513800286852126
5468,0.3312403172327875,2.3297504087478083e+22
5469,0.3312403172327875,0.3745526840129142
5470,0.3312403172327875,0.42691018546159076
5471,0.3312403172327875,1.0259507105341967
5472,0.3312403172327875,2.2089222073851703e+23
5473,0.3312403172327875,870.8178456963703
5474,0.3312403172327875,3.169126500570574e+23
5475,0.3312403172327875,2.0296047584617765
5476,0.3312403172327875,0.5992043009818513
5477,0.3312403172327875,0.35248979489085114
5478,0.3312403172327875,0.34581887353348656
5479,0.3312403172327875,4.813409421072653e+23
5480,0.3312403172327875,0.3448374979033789
5481,0.3312403172327875,0.36801822439208676
5482,0.33043811059044403,0.50072854485149
5483,0.33043811059044403,3.367196906856101e+23
5484,0.33043811059044403,2.0147905927563084e+22
5485,0.33043811059044403,2.243974234200395e+23
5486,0.33043811059044403,0.8570596856944039
5487,0.33043811059044403,4.060182429097913e+22
5488,0.33043811059044403,4.742010557783109e+22
5489,0.33043811059044403,0.34019162381832707
5490,0.33043811059044403,2.2439742342004465e+23
5491,0.33043811059044403,3.16912650057048e+23
5492,0.33043811059044403,0.4787054649074706
5493,0.33043811059044403,0.585554234403318
5494,0.33043811059044403,4.0827623298130304e+22
5495,0.33043811059044403,2.2439742342004975e+23
5496,0.33043811059044403,0.6051071789831245
5497,0.33043811059044403,47.7176672195886
5498,0.33043811059044403,3.347047950936278e+22
5499,0.33043811059044403,5.376806944817712e+22
5500,0.33043811059044403,0.35515442277354664
5501,0.33043811059044403,1.4904454509360209e+23
5502,0.33043811059044403,3.396048426111009
5503,0.33043811059044403,2.931924564416749e+50
5504,0.3304336320600823,0.3812424082867321
5505,0.3304336320600823,2.2089222073851703e+23
5506,0.3304336320600823,1.797676155696962
5507,0.3304336320600823,3.1203726932001518e+22
5508,0.3304336320600823,7.157712512707966e+23
5509,0.3304336320600823,0.35368269870296165
5510,0.3304336320600823,3.16912650057006e+23
5511,0.3304336320600823,0.355191084350574
5512,0.3304336320600823,0.3756915520765901
5513,0.3304336320600823,188.37858117087222
5514,0.3304336320600823,0.4742111276778414
5515,0.3304336320600823,0.4288589637192641
5516,0.3304336320600823,0.3585086504734146
5517,0.3304336320600823,0.5673452433660253
5518,0.3304336320600823,199.45642604640537
5519,0.3304336320600823,5.719808092409555
5520,0.3304336320600823,1.5314056671774328
5521,0.3304336320600823,0.3536757837495073
5522,0.3304336320600823,0.40099849685141875
5523,0.3304336320600823,1.7778595530504855e+50
5524,0.3304336320600823,3.5214136399154046e+76
5525,0.3304336320600823,5.433011391982588e+50
5526,0.3304336320600823,0.39051259902891017
5527,0.3304336320600823,4499.58209040668
5528,0.3304336320600823,1.0628773265678675
5529,0.3304336320600823,1.617238527659825
5530,0.3304336320600823,0.38526471054974953
5531,0.3304336320600823,0.33792302183990625
5532,0.3304336320600823,0.3558987828111743
5533,0.3304336320600823,0.34412386707011755
5534,0.3304336320600823,0.3679735102287529
5535,0.3304336320600823,0.357248838224691
5536,0.3304336320600823,163.22676199455682
5537,0.3304336320600823,3.883354294785069e+23
5538,0.3304336320600823,0.35026360384743577
5539,0.3304336320600823,4.03234139454648e+23
5540,0.3304336320600823,0.8143400905548827
5541,0.3304336320600823,0.932856573149951
5542,0.3304336320600823,0.3776615928092877
5543,0.3304336320600823,3.169126500570574e+23
5544,0.329961525503512,0.39587975137910325
5545,0.329961525503512,0.4912113438904261
5546,0.329961525503512,2.2439742342004975e+23
5547,0.329961525503512,1.4630303750733908e+24
5548,0.329961525503512,0.3512250151603406
5549,0.329961525503512,2.2439742342005485e+23
5550,0.329961525503512,0.44203673054493564
5551,0.329961525503512,0.33191101777680354
5552,0.329961525503512,0.3547867532606975
5553,0.329961525503512,6.289541390547452e+23
5554,0.329961525503512,0.37034899789809095
5555,0.329961525503512,0.3749908251449561
5556,0.329961525503512,0.41545590582631187
5557,0.329961525503512,0.6080297775495562
5558,0.329961525503512,22.816648110267515
5559,0.329961525503512,0.3678045861171133
5560,0.329961525503512,0.3630731407988129
5561,0.329961525503512,3.611205102733619e+23
5562,0.329961525503512,0.3593188696865486
5563,0.329961525503512,3.16912650057006e+23
5564,0.329961525503512,0.44303091327778155
5565,0.329961525503512,0.4009854449715394
5566,0.329961525503512,0.7027617079416272
5567,0.329961525503512,9.911473260697184e+22
5568,0.329961525503512,5.101281507081861
5569,0.329961525503512,4.343620536132842e+22
5570,0.329961525503512,0.3574015378094094
5571,0.329961525503512,46.848802128216974
5572,0.329961525503512,2567083579.3681717
5573,0.329961525503512,0.3566791440366828
5574,0.329961525503512,1.1416967895021397
5575,0.329961525503512,0.37256908105553677
5576,0.329961525503512,39.15207945771877
5577,0.329961525503512,1.612936557818592e+24
5578,0.329961525503512,0.3502662238184092
5579,0.329961525503512,0.3581947505316304
5580,0.329961525503512,4.017345110647477e+51
5581,0.329961525503512,0.3436485011227062
5582,0.329961525503512,2.339229844823413
5583,0.329961525503512,56.794195187975234
5584,0.329961525503512,4.813716051943006
5585,0.329961525503512,3.166566585846162e+23
5586,0.329961525503512,3.169126500570461e+23
5587,0.329961525503512,1.9807040628566088e+22
5588,0.329961525503512,0.6023382947824876
5589,0.329961525503512,3.16912650057006e+23
5590,0.329961525503512,0.42467543481564307
5591,0.329961525503512,3.16912650057006e+23
5592,0.329961525503512,0.5030863298175979
5593,0.329961525503512,6.584596466869738
5594,0.329961525503512,2.2741216607595852e+23
5595,0.329961525503512,3.169126500570574e+23
5596,0.329961525503512,1.0124566866151703e+78
5597,0.329961525503512,0.35794547493060236
5598,0.329961525503512,0.9254172568576726
5599,0.329961525503512,0.7823399059512669
5600,0.329961525503512,0.40207360745964243
5601,0.329961525503512,6.277101735386681e+49
5602,0.329961525503512,5.4131007347712336e+23
5603,0.329961525503512,3.7668317127199137e+22
5604,0.329961525503512,432445.857382226
5605,0.329961525503512,0.4000184659332856
5606,0.329961525503512,39628812.716055304
5607,0.329961525503512,4.017345110647476e+51
5608,0.329961525503512,0.35962738524058285
5609,0.329961525503512,0.6864759782375145
5610,0.329961525503512,0.9604815165105862
5611,0.329961525503512,2.73383272736943
5612,0.329961525503512,0.45457739555691756
5613,0.329961525503512,0.36654395394534267
5614,0.329961525503512,0.4650298237883079
5615,0.329961525503512,0.4134319925343014
5616,0.329961525503512,0.3987729269956247
5617,0.329961525503512,0.35610067087419683
5618,0.329961525503512,31.35030327734508
5619,0.329961525503512,0.34497508473293015
5620,0.329961525503512,6.620615387868533e+22
5621,0.329961525503512,19.522977580337404
5622,0.329961525503512,0.35471883451352954
5623,0.329961525503512,2.2439742342004465e+23
5624,0.329961525503512,1047.375918971146
5625,0.329961525503512,0.3503852219529311
5626,0.329961525503512,0.34745922149279307
5627,0.329961525503512,1220.5665850720063
5628,0.329961525503512,75.25758531216282
5629,0.329961525503512,0.531862860172972
5630,0.329961525503512,39628811.16813591
5631,0.329961525503512,1.2431624808438806
5632,0.329961525503512,0.3973223404643528
5633,0.329961525503512,4.017345110647476e+51
5634,0.329961525503512,1.2403955727081415
5635,0.329961525503512,0.36930396206670724
5636,0.329961525503512,2.60159512367383
5637,0.329961525503512,72.14913664272791
5638,0.329961525503512,241.32548486848268
5639,0.329961525503512,0.5107965874359215
5640,0.329961525503512,2.2439742342004975e+23
5641,0.329961525503512,19.613709861077226
5642,0.329961525503512,3.6293476766072708
5643,0.329961525503512,1.609835447998981
5644,0.329961525503512,1.7161778922155855
5645,0.329961525503512,3.283151171496513e+22
5646,0.329961525503512,0.4024359136012262
5647,0.329961525503512,0.38367859353804457
5648,0.329961525503512,31.73108496447744
5649,0.329961525503512,0.3456634098930212
5650,0.329961525503512,0.3458124790814522
5651,0.329961525503512,0.5119020077552163
5652,0.329961525503512,27.542854240295913
5653,0.329961525503512,5.216103278441816e+23
5654,0.329961525503512,2.6434312129980974e+22
5655,0.329961525503512,4.343620536132842e+22
5656,0.329961525503512,42364914634.086235
5657,0.329961525503512,2.2741672848610106
5658,0.329961525503512,1.2654704203232796
5659,0.329961525503512,1.4312391492164471e+50
5660,0.329961525503512,0.45905610738681235
5661,0.329961525503512,0.3508701635159009
5662,0.329961525503512,0.4428288173981084
5663,0.329961525503512,2.519991102974459
5664,0.329961525503512,0.40839385345030443
5665,0.329961525503512,2.3410306817004003e+23
5666,0.329961525503512,0.3423922747955944
5667,0.329961525503512,0.34236126742903655
5668,0.329961525503512,5.477936853462159
5669,0.329961525503512,0.5525509899442007
5670,0.329961525503512,0.5722286848311554
5671,0.329961525503512,1.4024838963752434e+22
5672,0.329961525503512,5.91232048430065
5673,0.329961525503512,4.017345110647476e+51
5674,0.329961525503512,1.9640256933019996e+50
5675,0.3297370546704234,2.147787860560807e+22
5676,0.3297370546704234,0.8315456885573672
5677,0.3297370546704234,0.4217769576061346
5678,0.3297370546704234,0.44280049121424686
5679,0.3297370546704234,5.36119442267369
5680,0.3297370546704234,1.686429393391491e+23
5681,0.3297370546704234,0.39116574838833906
5682,0.3297370546704234,4.233248108379705
5683,0.3297370546704234,3.169126500570574e+23
5684,0.3297370546704234,0.3573745066654407
5685,0.3297370546704234,1.9449413391156045
5686,0.3297370546704234,39629058.29730485
5687,0.3297370546704234,3.6957745821576706
5688,0.3297370546704234,3.169126500570574e+23
5689,0.3297370546704234,0.3591564745713255
5690,0.3297370546704234,6.718880347631753e+22
5691,0.3297370546704234,0.3953429380119018
5692,0.3297370546704234,6.787094297274644
5693,0.3297370546704234,0.7803788359267293
5694,0.3297370546704234,4.017345110647476e+51
5695,0.3297370546704234,0.35102288313378416
5696,0.3297370546704234,2.244764506994743e+23
5697,0.3297370546704234,0.3457200944455944
5698,0.3297370546704234,0.44581720672917724
5699,0.3297370546704234,0.37743697670990944
5700,0.3297370546704234,0.388709840566162
5701,0.3297370546704234,3.208867640699538e+23
5702,0.3297370546704234,3.16912650057006e+23
5703,0.3297370546704234,35.96874057885939
5704,0.3297370546704234,1.9759597496726542
5705,0.3297370546704234,3.16912650057006e+23
5706,0.3297370546704234,3.107748616340781e+26
5707,0.3297370546704234,3.169126500570574e+23
5708,0.3297370546704234,2.2439742342004465e+23
5709,0.3297370546704234,3.169126500570574e+23
5710,0.3297370546704234,1.6470102998271101
5711,0.3297370546704234,0.33452025925233375
5712,0.3297370546704234,1.891046709310649e+22
5713,0.3297370546704234,1.2302074299539896
5714,0.3297370546704234,0.3466194580454677
5715,0.3297370546704234,0.38648759438739405
5716,0.3297370546704234,1.6189732667556218
5717,0.3297370546704234,7.907932889139111e+23
5718,0.3297370546704234,1.4221116608613621e+23
5719,0.3297370546704234,135.3037748289479
5720,0.3297370546704234,0.34479262586083714
5721,0.3297370546704234,3.16912650057048e+23
5722,0.3297370546704234,3.9231885846165367e+48
5723,0.3297370546704234,0.35839348600074483
5724,0.3297370546704234,2.200782292062882e+23
5725,0.3297370546704234,1.5692964961995637e+23
5726,0.3297370546704234,9.239415401257042e+23
5727,0.3297370546704234,2.200782292062882e+23
5728,0.3297370546704234,0.3642563206188411
5729,0.3297370546704234,4.4447565262632774e+23
5730,0.3297370546704234,0.38907832179391727
5731,0.3297370546704234,0.34203098931320997
5732,0.3297370546704234,0.4120748583965851
5733,0.3297370546704234,1.0573724851994854e+23
5734,0.3297370546704234,0.834967195360627
5735,0.3297370546704234,0.5913649734018939
5736,0.3297370546704234,80782.53111104561
5737,0.3297370546704234,7.92281625142756e+22
5738,0.3297370546704234,13.369323575995386
5739,0.3297370546704234,0.41486637611511223
5740,0.3297370546704234,2.243974234200395e+23
5741,0.3297370546704234,0.5230674735884004
5742,0.3297370546704234,7.519708655791674e+50
5743,0.3297370546704234,330675.7591372263
5744,0.3297370546704234,0.37497175898067064
5745,0.3297370546704234,33.005651642993094
5746,0.3297370546704234,3.1203726932001476e+22
5747,0.3297370546704234,0.5198922241189052
5748,0.3297370546704234,6.1090571189046944e+22
5749,0.3297370546704234,0.3646858312383391
5750,0.3297370546704234,0.9083467067258507
5751,0.3297370546704234,0.35791000920625604
5752,0.3297370546704234,1.595053179680889e+23
5753,0.3297370546704234,5.7249565968657886e+50
5754,0.3297370546704234,0.409637311819757
5755,0.3297370546704234,2.4411783102615323
5756,0.3297370546704234,4.343620536132842e+22
5757,0.3297370546704234,0.9311572360536445
5758,0.3297370546704234,3.959241762174628e+23
5759,0.3297370546704234,0.3448369927775807
5760,0.3297370546704234,0.4506501844133181
5761,0.3297370546704234,0.3573327056021208
5762,0.3297370546704234,0.43921125913506626
5763,0.3297370546704234,1.2214717739029943
5764,0.3297370546704234,0.6224829681033832
5765,0.3297370546704234,0.36422765628560516
5766,0.3297370546704234,5.368910844733629e+22
5767,0.3297370546704234,130.16067481501804
5768,0.3297370546704234,1.051014827906321
5769,0.3297370546704234,1.2676506002282293e+24
5770,0.3297370546704234,0.44794944421554933
5771,0.3297370546704234,0.3502250085314456
5772,0.3297370546704234,1.2429521458671023e+24
5773,0.3297370546704234,2.51511414807169e+24
5774,0.3297370546704234,2920.8726576722047
5775,0.3297370546704234,0.33497672485148505
5776,0.3297370546704234,1.5994976164393886
5777,0.3297370546704234,6.311358371683562
5778,0.3297370546704234,3.169126500570574e+23
5779,0.3297370546704234,0.3650769127312436
5780,0.3297370546704234,2.0988236446298414
5781,0.3297370546704234,1.0573724851993029e+23
5782,0.3297370546704234,95.33975919497306
5783,0.3297370546704234,0.374045535215918
5784,0.3297370546704234,1009.6074321920644
5785,0.3297370546704234,1.0051146338478172
5786,0.3297370546704234,0.35087014402793615
5787,0.3297370546704234,3.16912650057048e+23
5788,0.3297370546704234,3.16912650057006e+23
5789,0.3297370546704234,1.708156785376045e+22
5790,0.3297370546704234,1.4850690581622654
5791,0.3297370546704234,0.7402244605022122
5792,0.3297370546704234,0.39649604791493276
5793,0.3297370546704234,71280509.98882177
5794,0.3297370546704234,0.363468243027533
5795,0.3297370546704234,0.3563708626106484
5796,0.3297370546704234,0.5727656369189742
5797,0.3297370546704234,0.3684876149256625
5798,0.3297370546704234,0.4319768403663036
5799,0.3297370546704234,2.200782292062882e+23
5800,0.3297370546704234,4.017345110647476e+51
5801,0.3297370546704234,0.400947641279639
5802,0.3297370546704234,0.673507307685943
5803,0.3297370546704234,0.39445395182845555
5804,0.3297370546704234,28060121.88354376
5805,0.3297370546704234,2.2439742342004465e+23
5806,0.3297370546704234,0.365054759935206
5807,0.3297370546704234,1.344201736204602e+22
5808,0.3297370546704234,958.7828828322915
5809,0.3297370546704234,4.742010557783109e+22
5810,0.3297370546704234,0.34140753306930993
5811,0.3297370546704234,5.361581133173884
5812,0.3297370546704234,0.36248832178235785
5813,0.3297370546704234,269.423296931086
5814,0.3297370546704234,5.11019936053493
5815,0.3297370546704234,0.33605495592959816
5816,0.3297370546704234,3.16912650057048e+23
5817,0.3297370546704234,0.36178999008346613
5818,0.3297370546704234,1.6231337564106236
5819,0.3297370546704234,4.742010557783109e+22
5820,0.3297370546704234,2.556011503520563e+23
5821,0.3297370546704234,3.429513026717223e+50
5822,0.3297370546704234,12.853264527909953
5823,0.3297370546704234,1.2429521458671023e+24
5824,0.3297370546704234,2.147787860560807e+22
5825,0.3297370546704234,0.3846962464542531
5826,0.3297370546704234,0.35171336161935357
5827,0.3297370546704234,0.41370488253391036
5828,0.3297370546704234,2.2439742342004975e+23
5829,0.3297370546704234,53.16934849630333
5830,0.3297370546704234,3.5020860202765263e+22
5831,0.3297370546704234,11.203908021802672
5832,0.3297370546704234,0.34028693179022207
5833,0.3297370546704234,4.291836873551863
5834,0.3297370546704234,3.429513026717223e+50
5835,0.3297370546704234,0.36491173071497884
5836,0.3297370546704234,0.3697962311934327
5837,0.3297370546704234,0.47007169134248333
5838,0.3297370546704234,0.9962156653259626
5839,0.3297370546704234,6.33825300114094e+23
5840,0.3297370546704234,0.4600887408227165
5841,0.3297370546704234,2.2439742342004465e+23
5842,0.3297370546704234,0.37522819692082415
5843,0.3297370546704234,0.3556928820526342
5844,0.3297370546704234,0.45526909154917716
5845,0.3297370546704234,2.2007822920628323e+23
5846,0.3297370546704234,1.2429521458671023e+24
5847,0.3297370546704234,0.35186392471584527
5848,0.3297370546704234,1.2425324275427005
5849,0.3297370546704234,1.4720580324640986
5850,0.3297370546704234,4.045915109374049e+22
5851,0.3297370546704234,0.36295005530370156
5852,0.3297370546704234,0.4238632458474629
5853,0.3297370546704234,0.3601704209576919
5854,0.3297370546704234,0.34749150062012857
5855,0.3297370546704234,2.200782292062882e+23
5856,0.3297370546704234,5.21610327844224e+23
5857,0.3297370546704234,0.3671920786327677
5858,0.3297370546704234,379.67523392725946
5859,0.3297370546704234,2.4423694798874744
5860,0.3297370546704234,0.46393745400082487
5861,0.3297370546704234,18.417008148452982
5862,0.3297370546704234,0.3554068852683231
5863,0.3297370546704234,0.8020590437600038
5864,0.3297370546704234,0.3615789245048048
5865,0.3297370546704234,0.791325341622269
5866,0.3297370546704234,3.490739265086924e+23
5867,0.3297370546704234,1.004336277661869e+51
5868,0.3297370546704234,69.79842788890808
5869,0.3297370546704234,290436.28260256903
5870,0.3297370546704234,0.4860157161660398
5871,0.3297370546704234,1.891046709310649e+22
5872,0.3297370546704234,2.6429638762749416e+22
5873,0.3297370546704234,1.2162471892491657
5874,0.3297370546704234,0.3904496113559975
5875,0.3297370546704234,1.9807040628567497e+22
5876,0.3297370546704234,3.5128221622524682
5877,0.3297370546704234,5.472516270627093e+23
5878,0.3297370546704234,23.568609600465926
5879,0.3297370546704234,0.3499980125983032
5880,0.3297370546704234,2.3587663212738286
5881,0.3297370546704234,2.8553219357531083e+22
5882,0.3297370546704234,2.200782292062882e+23
5883,0.3297370546704234,6.801575775512367
5884,0.3297370546704234,24.35068461071464
5885,0.3297370546704234,41.97689112297639
5886,0.3297370546704234,5.49422841698345
5887,0.3297370546704234,2.2439742342004465e+23
5888,0.3297370546704234,0.5426527472114088
5889,0.3297370546704234,0.9158573601795446
5890,0.3297370546704234,6.248745515344567e+22
5891,0.3297370546704234,1.9807040628565383e+22
5892,0.3297370546704234,0.4188238895824384
5893,0.3297370546704234,5.395269067382945
5894,0.3297370546704234,5.353666077218053
5895,0.3297370546704234,2.584897280578541
5896,0.3297370546704234,1.699617225236817e+23
5897,0.3297370546704234,2.200782292062882e+23
5898,0.3297370546704234,241.31256584919075
5899,0.3297370546704234,0.44646477847459176
5900,0.3297370546704234,3.16912650057048e+23
5901,0.3297370546704234,5.970107564486316
5902,0.3297370546704234,42364914631.636604
5903,0.3297370546704234,6.800727567774887
5904,0.3297370546704234,1.138427592612267e+23
5905,0.3297370546704234,1.0353500533724387
5906,0.3297370546704234,0.35875070968206246
