,best_fitness,mean_fitness
632,0.2890417003976376,3.332895432488648e+23
633,0.2890417003976376,7.113620855336399e+23
634,0.2890417003976376,2.7911503395469006e+23
635,0.28801659441624566,1.705795761737736e+49
636,0.28801659441624566,4.727441940987479e+23
637,0.28801659441624566,4.8455982155488895e+22
638,0.28801659441624566,1.9820815070900543e+24
639,0.28801659441624566,5.330169164136724e+23
640,0.28801659441624566,1.0999310446888763e+24
641,0.28801659441624566,7.808598684133898e+23
642,0.28801659441624566,5.639985331331434e+23
643,0.28801659441624566,2.931924564416587e+50
644,0.28801659441624566,2.0984627979628305e+24
645,0.28801659441624566,4.577627167490829e+23
646,0.28801659441624566,5.752858155297246e+22
647,0.28801659441624566,2.2537047295458877e+78
648,0.28801659441624566,1.1952288050681202e+23
649,0.28801659441624566,9.566490663587486e+25
650,0.28801659441624566,405.8391360819997
651,0.28801659441624566,1.687128169039356e+24
652,0.2878551535226901,1.004336277661869e+51
653,0.287855056487624,2.3229099586917386e+77
654,0.287855056487624,104.6576004610582
655,0.287855056487624,8.82186672028e+23
656,0.287855056487624,6.338253001142693e+23
657,0.287855056487624,6.035417890217817e+23
658,0.287855056487624,4.85667223056453e+79
659,0.28751810888064283,57.230727061958056
660,0.2873986507265847,3.18286871302273e+78
661,0.2873986507265847,3.0628151813513407
662,0.2873986507265847,4.4951111436766244e+78
663,0.2873986507265847,3.6286186226841006e+23
664,0.2873986507265847,1.0650256277585824e+50
665,0.2873986507265847,3.169126500570574e+23
666,0.2873986507265847,3.91602308294628e+48
667,0.2862634768598935,1.004336277661833e+51
668,0.2862634768598935,1.3379546559818276e+24
669,0.28624844559806617,2.912425911319689e+24
670,0.28624844559806617,2.931924564416587e+50
671,0.28624844559806617,2.9319245644167797e+50
672,0.28624844559806617,1.379281627971899e+79
673,0.286146309307666,3.169126500570686e+23
674,0.286146309307666,9.226345136888791e+25
675,0.28558510213236044,8.453838913707208e+21
676,0.28558510213236044,4.437545588578146
677,0.2855804892957894,4.85667223056453e+79
678,0.28515179951375147,1.004336277661869e+51
679,0.28515179951375147,143.43280877161638
680,0.28515179951375147,1.4258061323241775e+49
681,0.28515179951375147,4129.339072279073
682,0.28515179951375147,2.700765386979132e+22
683,0.28515179951375147,6.689628197952777e+49
684,0.28515179951375147,1.0043362776619043e+51
685,0.28515179951375147,1.008691358627663e+106
686,0.28515179951375147,6.696680056382359e+49
687,0.28515179951375147,1.5884831815284404e+21
688,0.28515179951375147,1.5643218982435777e+48
689,0.28515179951375147,1.2416926755062574e+23
690,0.28490595599161034,6.214678497898137e+23
691,0.28490595599161034,3.506209740938036e+23
692,0.28490595599161034,1.8002523341775942e+23
693,0.28490595599161034,2.4129133254943442e+23
694,0.28490595599161034,1.3771133557979893e+105
695,0.28490595599161034,2.7726259853763233e+22
696,0.28490595599161034,155.75535420880664
697,0.28490595599161034,1.004336277661869e+51
698,0.28490595599161034,6.012269011901355e+106
699,0.2849059559916103,157.60968169743595
700,0.2849059559916103,6.108975653972861e+54
701,0.2849059559916103,2.7435029377755176e+25
702,0.2849059559916103,3.163136686605756e+51
703,0.2849059559916103,2.9771314147148903e+134
704,0.28330960231662944,11.608303265563165
705,0.28330960231662944,1.2707780785237508e+27
706,0.28330960231662944,1.0609947566696354e+79
707,0.28330960231662944,3.6856323461977834e+23
708,0.28330960231662944,4.718065877830139e+22
709,0.28330960231662944,1.3692205845366815e+50
710,0.28330960231662944,1.2337042047593837e+51
711,0.28330960231662944,5.4882831275678144e+22
712,0.28330960231662944,1.1048529046912731e+24
713,0.28330960231662944,2.8436422460379384e+25
714,0.28330960231662944,1833.1511664029106
715,0.28330960231662944,3.169126500570574e+23
716,0.28330960231662944,8.554347739636423e+23
717,0.28330960231662944,5.12891348976716e+51
718,0.28330960231662944,5.626108589766929e+22
719,0.28330960231662944,3.893329450507862e+23
720,0.28330960231662944,2.0136416585169747e+49
721,0.28330960231662944,736.2842490930855
722,0.28330960231662944,1.9586799462591822e+45
723,0.28330960231662944,3.1653282383468717e+22
724,0.28330960231662944,1.2712334639613774e+27
725,0.28330960231662944,4.6806931543963254e+23
726,0.28330960231662944,2.4519928653854917e+51
727,0.28330960231662944,4.027222190438638e+54
728,0.28330960231662944,3.570935948551498e+23
729,0.28330960231662944,1.2585260365731092e+48
730,0.28330960231662944,1.408500666920255e+23
731,0.28330960231662944,1.4146083168989487e+78
732,0.28330960231662944,5.246190023861347e+23
733,0.28330960231662944,3.3624266003281692e+106
734,0.2820859634725277,2.0258851085639577e+24
735,0.2816380601505909,3.8793670829823464e+23
736,0.2816380601505909,3.1691265005703485e+23
737,0.2816380601505909,3.165328238347263e+22
738,0.2816380601505909,5.569467666982919e+51
739,0.2816380601505909,112.91314291660515
740,0.2816380601505909,8.111417537767903e+22
741,0.2816380601505909,5.746263089406533e+22
742,0.2816380601505909,4.495111143676433e+78
743,0.2816380601505909,3.174520108467269e+49
744,0.2816380601505909,3.3074955202498936e+23
745,0.2816380601505909,9.68260406358214e+23
746,0.2816380601505909,1.548673794465941e+24
747,0.2816380601505909,2.258386505106539e+23
748,0.2816380601505909,3.1966362792213606e+23
749,0.2816380601505909,1.4254930209884986e+50
750,0.2816380601505909,4.286975016597995e+23
751,0.2816380601505909,5.816893167666608e+23
752,0.2816380601505909,3.169126500570464e+23
753,0.2816380601505909,1.3692205845366815e+50
754,0.2816380601505909,2.700765386979132e+22
755,0.28124555802823964,9.182479164767748e+23
756,0.28124555802823964,1.0081292427254617e+24
757,0.28124555802823964,1.004336277661869e+51
758,0.28124555802823964,1575.9220357732188
759,0.28124555802823964,6.897235917623722e+23
760,0.28124555802823964,368.0131725741274
761,0.28124555802823964,488.04786334144063
762,0.28124555802823964,1.6894714729511358e+49
763,0.28124555802823964,3.347909136724504e+51
764,0.28124555802823964,2.2976167129137294e+24
765,0.28124555802823964,7.746753668061177e+23
766,0.28124555802823964,1.8516841136082665e+23
767,0.28124555802823964,6.353932726113761e+21
768,0.28124555802823964,3.1691265005705365e+23
769,0.28124555802823964,1606570.1661639828
770,0.2804200975652496,1.206514504656071e+24
771,0.2804200975652496,1.004336277661869e+51
772,0.2804200975652496,1.2699875517464623e+24
773,0.2804200975652496,1.548737897183153e+49
774,0.2804200975652496,3.91602308294628e+48
775,0.2804200975652496,22.49230124923847
776,0.2804200975652496,4.0650428376795226e+23
777,0.2804200975652496,3.169126500570461e+23
778,0.2804200975652496,1.454063242072256e+23
779,0.2804200975652496,1.2410584653554461e+23
780,0.2804200975652496,3.1828687130226346e+78
781,0.2804200975652496,3.806393827163534e+50
782,0.2804200975652496,2.000810974615406e+24
783,0.2804200975652496,2.547559065790714e+24
784,0.2804200975652496,2.7982832101848378e+23
785,0.2804200975652496,3.16912650057078e+23
786,0.2804200975652496,2.3865049209771987e+23
787,0.2804200975652496,1.2441558682832027e+27
788,0.2804200975652496,4.699302296050161e+23
789,0.2804200975652496,8.559067159699305e+49
790,0.2804200975652496,6.65641017349114e+48
791,0.2804200975652496,6.3382625168159e+23
792,0.2804200975652496,4.470339030752924e+22
793,0.2804200975652496,304.99343840023846
794,0.2804200975652496,1.3824708630134154e+24
795,0.2804200975652496,1.2752735354229895e+24
796,0.2804200975652496,3.166707410541472e+23
797,0.2804200975652496,3.506209740938036e+23
798,0.2804200975652496,4.6673626746025913e+23
799,0.2804200975652496,155.38571343957392
800,0.2804200975652496,3.1828687130226346e+78
801,0.2804200975652496,6.821601577526053e+23
802,0.2804200975652496,3.169126500570462e+23
803,0.2804200975652496,9.679892630566954e+23
804,0.2804200975652496,1.4484645681808693e+19
805,0.2804200975652496,1.6002156619462315e+24
806,0.2804200975652496,3.1828687130226346e+78
807,0.2804200975652496,6.401792328402e+23
808,0.2804200975652496,5.8670821155468595e+26
809,0.2804200975652496,4.470339030752734e+22
810,0.2804200975652496,1.629585878482435e+24
811,0.2804200975652496,2.2007822920627434e+23
812,0.2804200975652496,4.036995117460652e+52
813,0.2804200975652496,9.251522663701229e+22
814,0.2804200975652496,1.143702966085492e+27
815,0.2804200975652496,458.6505459377362
816,0.2804200975652496,5.818559996135222e+23
817,0.2804200975652496,1.0166138056562184e+28
818,0.2804200975652496,9.619409521136575e+23
819,0.2804200975652496,5.650504958767784e+77
820,0.2804200975652496,1.408500666920255e+23
821,0.27982173386924764,9.251522663701558e+22
822,0.27982173386924764,8015.5066774088655
823,0.27982173386924764,8.820291193504035e+23
824,0.27982173386924764,1.1694451345853533e+24
825,0.27982173386924764,2877.2409823244943
826,0.27982173386924764,1.610003309958143e+23
827,0.27982173386924764,2.2439742342002723e+23
828,0.27982173386924764,6447409.68236374
829,0.27982173386924764,1.004336277661869e+51
830,0.27859401238006554,9.798612366185741e+23
831,0.27859401238006554,2.200782292062828e+23
832,0.27859401238006554,8.55762865335426e+48
833,0.27859401238006554,4.301167528137519e+23
834,0.27859401238006554,9.251522663701558e+22
835,0.27859401238006554,1.658733529111776e+23
836,0.27859401238006554,1.8657216544447902e+23
837,0.27859401238006554,3.999963759164239e+79
838,0.27859401238006554,3.347909136724504e+51
839,0.27859401238006554,1.9257599778872077e+24
840,0.27859401238006554,1.472039994181395e+23
841,0.27859401238006554,2.5108406941545826e+50
842,0.27859401238006554,1.1653803452089487e+24
843,0.27859401238006554,4.5776271674906205e+23
844,0.27859401238006554,1.004336277661833e+51
845,0.27859401238006554,1.6841710276128406e+23
846,0.27859401238006554,65.67775194302027
847,0.27859401238006554,8.559067159699305e+49
848,0.27814120009378074,1.6785772056181685e+23
849,0.27814120009378074,99.00532680126176
850,0.27814120009378074,6.338253001141035e+23
851,0.27814120009378074,2.9319245644167498e+50
852,0.27814120009378074,3.2842459587951555e+24
853,0.27814120009378074,1.4993261070506762e+106
854,0.27814120009378074,135.9414444867978
855,0.27814120009378074,1.408500666920255e+23
856,0.27814120009378074,1.2809051151964293e+22
857,0.27814120009378074,2.161041151933954e+23
858,0.27814120009378074,3.6761867406617536e+23
859,0.27814120009378074,1.2465901060329566e+24
860,0.27814120009378074,4.867519649301189e+46
861,0.27814120009378074,1.4254930209884986e+50
862,0.27814120009378074,3.722880257925001e+23
863,0.27814120009378074,2.004098097087758e+22
864,0.27814120009378074,5.504596514492433e+52
865,0.27814120009378074,2.9927654520077853e+23
866,0.27812014260156726,1.4258061323241775e+49
867,0.27812014260156726,1.3751579051715792e+105
868,0.27791087328470654,5.720134604518502e+46
869,0.27790856717340773,6.353932726113993e+21
870,0.27790856717340773,1.1295515114012603e+24
871,0.27790856717340773,1.0650256277585824e+50
872,0.27790856717340773,2.1913810880865205e+22
873,0.27790856717340773,1.704352822782128e+24
874,0.27790856717340773,8.631827075819096e+23
875,0.27790856717340773,8.539035293203985e+23
876,0.27790856717340773,3.5212516673006376e+22
877,0.27790856717340773,1.6561072978161423e+192
878,0.27790856717340773,88.118761668014
879,0.27790856717340773,1.3751579051715792e+105
880,0.27778786635239655,4.847723272346282e+23
881,0.27778786635239655,1.4824338480813857e+24
882,0.27778786635239655,5.090549831027862e+22
883,0.27778786635239655,1.6785772056181685e+23
884,0.27778786635239655,1.32249011321721e+25
885,0.27778786635239655,4.945374916184259e+30
886,0.27778786635239655,1229.492750259092
887,0.27778786635239655,3.114739045764968e+23
888,0.27778786635239655,2.700765386979132e+22
889,0.27570745921752376,1.5029154523055806e+23
890,0.27570745921752376,2.7949833829766656e+49
891,0.27570745921752376,417782.64190452057
892,0.27570745921752376,3.1868400461056253e+23
893,0.27570745921752376,2.9668161073369948e+23
894,0.27551857885764897,2.7949833829766656e+49
895,0.27551230618532696,4.802373938367662e+23
896,0.27551230618532696,1.0705275226701705e+24
897,0.2755065500050065,1.3223436451157018e+24
898,0.2755065500050065,2.107592089982024e+22
899,0.2755065500050065,3.169126500570522e+23
900,0.2755065500050065,1.408500666920255e+23
901,0.2755065500050065,5.913982517947921e+51
902,0.2755065500050065,4.677143253663696e+25
903,0.2755065500050065,5.641925608236475e+23
904,0.2755065500050065,4.577627167490829e+23
905,0.2755065500050065,5.171290185258703e+51
906,0.2755065500050065,1.785012859152951e+24
907,0.2755065500050065,363.9272764268001
908,0.275199932445482,5.180725663698536e+54
909,0.275199932445482,3.258862007682115e+23
910,0.27505573669205885,3.169126500570461e+23
911,0.27505573669205885,5.0247178785877125e+23
912,0.27505573669205885,9.251522663702071e+22
913,0.27505573669205885,5.915973338907878e+23
914,0.27505573669205885,2.7949833829766656e+49
915,0.27505573669205885,1.530175795479681e+23
916,0.27505573669205885,7.222479887965885e+23
917,0.27505573669205885,2.7949833829766656e+49
918,0.27505573669205885,138.09464260978223
919,0.27505573669205885,5.094498745487574e+23
920,0.26665671619696873,1.896832880983561e+23
921,0.26665671619696873,2.1764762080597195e+23
922,0.26665671619696873,2.9386764623999362e+23
923,0.26665671619696873,1.9072670727713883e+23
924,0.26665671619696873,2.8065850931769654e+23
925,0.26665671619696873,4.3824906835032765e+21
926,0.26665671619696873,2.161041151933954e+23
927,0.26665671619696873,1.9072925177761317e+23
928,0.26665671619696873,1.8678004502383858e+23
929,0.26665671619696873,4.639086042534485e+23
930,0.26665671619696873,1.5583154404167067e+23
931,0.26665671619696873,2.008672555323738e+51
932,0.26665671619696873,1958.5849393388967
933,0.26665671619696873,1.355579791186226e+24
934,0.26665671619696873,3.169126500570574e+23
935,0.26665671619696873,408.03378621224863
936,0.26665671619696873,2.2439742342002723e+23
937,0.26665671619696873,1.0181028777995469e+51
938,0.26665671619696873,1.4258061323241775e+49
939,0.26665671619696873,1.408500666920255e+23
940,0.26665671619696873,1.004336277661869e+51
941,0.26665671619696873,2.0575536143524835e+22
942,0.26665671619696873,1.4258061323241775e+49
943,0.26665671619696873,1.4091616625157337e+74
944,0.26665671619696873,1.5583154404170168e+23
945,0.26665671619696873,7.957171782556556e+77
946,0.26665671619696873,4.7262321650641686e+23
947,0.266653660748156,4.638055719953855e+24
948,0.266653660748156,3.288689688355585e+23
949,0.266653660748156,3.1954502250037424e+133
950,0.266653660748156,4.519608143974612e+22
951,0.266653660748156,1.3751579051715792e+105
952,0.266653660748156,1.7154800988820773e+51
953,0.266653660748156,9.602288238056619e+23
954,0.266653660748156,1.3960050995619534e+51
955,0.266653660748156,1.4254930209884986e+50
956,0.266653660748156,45.65993116259949
957,0.266653660748156,4.459701402160628e+50
958,0.266653660748156,4.148316844180416e+23
959,0.266653660748156,7.744334578032188e+23
960,0.266653660748156,1.5583154404170175e+23
961,0.266653660748156,6.338253001140928e+23
962,0.266653660748156,1.4080683563122982e+24
963,0.266653660748156,2.0565035912092248e+24
964,0.266653660748156,1500.6578152260176
965,0.266653660748156,7.10185302809308e+50
966,0.266653660748156,2.4853089480006384e+22
967,0.266653660748156,2.1275409996670483e+23
968,0.266653660748156,2.4572728692626855e+23
969,0.266653660748156,3.566045684061291e+25
970,0.266653660748156,1.4258061323241775e+49
971,0.266653660748156,1.0086913586276989e+106
972,0.266653660748156,2.931924564416587e+50
973,0.266653660748156,2.4836206183035093e+23
974,0.266653660748156,1.4085006669202559e+23
975,0.266653660748156,1.3591981908535592e+24
976,0.266653660748156,6.068497523108107e+23
977,0.266653660748156,3.4856593244052614e+23
978,0.266653660748156,1524.7569047453608
979,0.266653660748156,4.017345110647332e+51
980,0.266653660748156,4.966819068106247e+85
981,0.266653660748156,6.193445247346568e+23
982,0.26657745520417114,61.62778338632724
983,0.26657745520417114,4.0457144644195725e+22
984,0.26657745520417114,2.1920602201058822e+24
985,0.26657745520417114,3.575397536871892e+23
986,0.26657745520417114,1.408500666920255e+23
987,0.26657745520417114,6.801427064096886e+23
988,0.26657745520417114,68.81178059000392
989,0.26657745520417114,1.4112561678228493e+55
990,0.266348967769744,6.770506606175333e+22
991,0.266348967769744,7.172453791932422e+23
992,0.266348967769744,3.0427246310619813e+25
993,0.266348967769744,9.36196227318922e+22
994,0.266348967769744,4.5880267735801285e+49
995,0.266348967769744,8.774178379341679e+50
996,0.266348967769744,2.890434890283986e+23
997,0.266348967769744,1.3692205845366815e+50
998,0.266348967769744,3.705786684946727e+23
999,0.266348967769744,1.636257289903157e+52
1000,0.266348967769744,2.843831736300238e+49
1001,0.266348967769744,1.7829849826918109e+50
1002,0.266348967769744,3.6161604036459596e+23
1003,0.266348967769744,2.4305353690303043e+48
1004,0.266348967769744,8.072600070395126e+24
1005,0.266348967769744,6.848612783417451e+50
1006,0.2661695140841428,3.1691265005705177e+23
1007,0.2661695140841428,1.4258061323241775e+49
1008,0.2661695140841428,3.169126500570461e+23
1009,0.2661695140841428,4.0942787669406174e+23
1010,0.2661695140841428,398032154.2445282
1011,0.2661695140841428,3.074415896067686e+25
1012,0.2661695140841428,9.858015200354806e+23
1013,0.2661695140841428,3.2828549255134756e+23
1014,0.2661695140841428,1.0086913586276989e+106
1015,0.2656843236995983,4.470339030752794e+22
1016,0.2656843236995983,7.628987486412421e+23
1017,0.2656843236995983,1.4349880685660527e+24
1018,0.2656843236995983,1.7829849826918109e+50
1019,0.2656843236995983,7.94408710935096e+23
1020,0.2656843236995983,4.0442265683778666e+23
1021,0.2656843236995983,2.2439742342003277e+23
1022,0.2656843236995983,1.5845632502853207e+24
1023,0.2652346250153239,3.446389099108187e+23
1024,0.2652346250153239,1.408500666920255e+23
1025,0.2652346250153239,2.5108406941546724e+50
1026,0.2652346250153239,3.0523431649566972e+54
1027,0.2652346250153239,2.7726259853763233e+22
1028,0.2652346250153239,1.3751579051715792e+105
1029,0.2652346250153239,1.5222290918633802e+23
1030,0.2652346250153239,1.0086913586276989e+106
1031,0.2652346250153239,9.251522663701558e+22
1032,0.2652346250153239,3.1828687130227478e+78
1033,0.2652346250153239,3.211627365568968e+25
1034,0.2652346250153239,3.439203039268487e+23
1035,0.2652346250153239,6.277101735386681e+49
1036,0.2652346250153239,5.650504958767984e+77
1037,0.2652346250153239,6.277101735386681e+49
1038,0.2652346250153239,6.18407677226776e+23
1039,0.2652346250153239,1.7511014175428072
1040,0.2652346250153239,2.667621991756088e+23
1041,0.2652346250153239,2.244421618746656e+23
1042,0.2652346250153239,3.210532166472396e+188
1043,0.2652346250153239,2.463702711875996e+24
1044,0.2652346250153239,1.3264925710588809e+24
1045,0.2652346250153239,9.106280171377492e+17
1046,0.2652346250153239,250490.64581703968
1047,0.26516143617755683,114.53978072968034
1048,0.26516143617755683,3.169126500570574e+23
1049,0.26516143617755683,10574.287780782994
1050,0.26516143617755683,2.634338036227062e+24
1051,0.26516143617755683,3.0523431649566972e+54
1052,0.26516143617755683,1.004336277661869e+51
1053,0.26516143617755683,1.1948934334604115e+24
1054,0.26516143617755683,1.7893127090178598e+23
1055,0.26516143617755683,1.7412465536527538e+28
1056,0.26516143617755683,1.4258061323241775e+49
1057,0.26516143617755683,4.969378834747942e+23
1058,0.26516143617755683,1.4258061323241775e+49
1059,0.26516143617755683,6.158348224921303e+23
1060,0.26516143617755683,5.846661742688007e+48
1061,0.26516143617755683,256.5021672407124
1062,0.26516143617755683,4.457462456729527e+49
1063,0.26516143617755683,1.408500666920255e+23
1064,0.26516143617755683,1.3197511005165145e+28
1065,0.26516143617755683,2.1046684361358428e+23
1066,0.2644258772812309,67.76599876600582
1067,0.2644258772812309,3.4856593244050346e+23
1068,0.2644258772812309,2.2439742342002723e+23
1069,0.2644258772812309,1.835578038954661e+23
1070,0.2644258772812309,3.862850796824079e+23
1071,0.2644258772812309,4.048476057725108e+23
1072,0.2644258772812309,1.584563250285287e+23
1073,0.2644258772812309,4.151241306971661e+23
1074,0.2644258772812309,1.5583154404168285e+23
1075,0.2644258772812309,118509.75118492646
1076,0.2643999824872414,6.104389036770038e+23
1077,0.2643999824872414,3.6161604036459536e+23
1078,0.2643999824872414,3.2375195759726915e+23
1079,0.2643999824872414,9.291639834766955e+77
1080,0.2643999824872414,3.4974022916841146e+23
1081,0.2643999824872414,36.871642530213805
1082,0.2643999824872414,2.931924564416556e+50
1083,0.2643999824872414,3.347909136724504e+51
1084,0.2643979514220631,80.56933075147612
1085,0.2643979514220631,7.657074968971084e+23
1086,0.2643979514220631,1.4533610753590024e+23
1087,0.2643979514220631,7.19599444258878e+23
1088,0.2643979514220631,5.2514963231310786e+23
1089,0.2643979514220631,1.1235693265671578e+24
1090,0.2643979514220631,1.4258061323241775e+49
1091,0.2643979514220631,8.97699278957252e+23
1092,0.2643979514220631,8.769036068537334e+20
1093,0.2624769546568676,2.8864410858462972e+23
1094,0.2624769546568676,5.88629772329728e+50
1095,0.2624769546568676,2.3503927808001835e+21
1096,0.2624769546568676,2.333652933290411e+23
1097,0.2624769546568676,1.3826331358740875e+48
1098,0.2624769546568676,1.391568323017304e+24
1099,0.2624769546568676,4.843442697057004e+50
1100,0.2624769546568676,1.1246686859758377e+49
1101,0.2624769546568676,3.177895536638886e+23
1102,0.2624769546568676,9.976946992321549e+23
1103,0.2624769546568676,9.251522663701464e+22
1104,0.2624769546568676,7.241535635939166e+53
1105,0.2624769546568676,1.7829849826918109e+50
1106,0.2624769546568676,1.2958332558549857
1107,0.2623032707543525,1.4258061323241775e+49
1108,0.2623032707543525,2.572812825719229e+49
1109,0.2623032707543525,1.40850066692021e+24
1110,0.2623032707543525,4.194976414334838e+23
1111,0.2623032707543525,4843.323205998373
1112,0.2623032707543525,4.4703390307528e+22
1113,0.2623032707543525,7.922816251426435e+22
1114,0.2623032707543525,23.41900268962222
1115,0.2623032707543525,4.894159991325556e+23
1116,0.2623032707543525,4.167328261216092e+23
1117,0.2623032707543525,9.81171706257956e+23
1118,0.2623032707543525,1.1218611754239699e+24
1119,0.2623032707543525,1.0043362776618334e+51
1120,0.2623032707543525,2.347355376460313e+24
1121,0.2623032707543525,7.241535635939166e+53
1122,0.2623032707543525,2.7078425321537833e+23
1123,0.2623032707543525,1.2713042479495373e+27
1124,0.2623032707543525,9.469202992484076e+23
1125,0.2623032707543525,6.848612783417695e+50
1126,0.2623032707543525,5.569467666982919e+51
1127,0.2623032707543525,1.2716048135252442e+27
1128,0.2623032707543525,1.5583154404168074e+23
1129,0.26143756807878893,1.2411427068428343e+24
1130,0.26143756807878893,1.4258061323241775e+49
1131,0.26143756807878893,1.5583154404170168e+23
1132,0.26143756807878893,1.6891975560036383e+51
1133,0.26143756807878893,2.5140507728981856e+23
1134,0.26143756807878893,1.1966895666055035e+46
1135,0.26143756807878893,7.241535635939166e+53
1136,0.26143756807878893,1.004336277661869e+51
1137,0.26143756807878893,114160353923.43494
1138,0.26143756807878893,6.848612783417504e+50
1139,0.26143756807878893,6.338253001140826e+23
1140,0.26143756807878893,1.4258061323241775e+49
1141,0.26143756807878893,1.3269373007448203e+26
1142,0.26143756807878893,68.94976817128708
1143,0.26143756807878893,3.1138176454228272
1144,0.26143756807878893,1.0954348278664276e+75
1145,0.26143756807878893,9.251522663701558e+22
1146,0.2609045838565184,3.169126500570574e+23
1147,0.2609045838565184,1.2580301724102306e+23
1148,0.2609045838565184,3.0490562628024483e+25
1149,0.2609045838565184,2.183182438780276e+23
1150,0.2609045838565184,3.0523431649566972e+54
1151,0.2609045838565184,1.0954348278664276e+75
1152,0.2609045838565184,8.353372162412533e+23
1153,0.2609045838565184,6.353932726114036e+21
1154,0.2609045838565184,3.169126500570461e+23
1155,0.2609045838565184,6.338253001141109e+23
1156,0.2609045838565184,2.3917551828322665
1157,0.2609045838565184,2.780634418576538e+23
1158,0.2609045838565184,27.498388481437708
1159,0.2609045838565184,2.931924564416749e+50
1160,0.2609045838565184,9.849421742272911e+23
1161,0.2609045838565184,1.732922810592316e+76
1162,0.2609045838565184,5.555684061125104e+113
1163,0.2609045838565184,1.732922810592316e+76
1164,0.2609045838565184,3.169126500570574e+23
1165,0.2609045838565184,3016.2043155456277
1166,0.2609045838565184,1.6891975560036383e+51
1167,0.2609045838565184,3.971662910160361e+50
1168,0.2609045838565184,5.203438929435e+24
1169,0.2609045838565184,1.0043362776617973e+51
1170,0.260726315544717,1.408500666920255e+23
1171,0.260726315544717,6.8486127834174755e+50
1172,0.260726315544717,1.9881835045379809e+24
1173,0.260726315544717,1.5593462937378652e+49
1174,0.260726315544717,5.1675983993973316e+23
1175,0.260726315544717,1.9026157507650157e+24
1176,0.260726315544717,141.59265267947572
1177,0.260726315544717,1.9373770788227187e+51
1178,0.260726315544717,4.660333455573285e+24
1179,0.260726315544717,2.5108406941546724e+50
1180,0.260726315544717,1.004336277661869e+51
1181,0.260726315544717,7.1379843872064545e+22
1182,0.26071648492081695,2.2439742342002723e+23
1183,0.26071648492081695,1.004336277661869e+51
1184,0.26071648492081695,1.5583154404170168e+23
1185,0.26071648492081695,2.843902531586299
1186,0.26071648492081695,3.169126500570461e+23
1187,0.26061255186858195,2.2439742342002723e+23
1188,0.26061255186858195,8.60748618550033e+23
1189,0.26061255186858195,7.519034971652591e+23
1190,0.25954728101185887,1.4258061323241775e+49
1191,0.25954728101185887,6.549794585502438e+23
1192,0.25954728101185887,2.008672555323738e+51
1193,0.25954728101185887,5.2514963231310786e+23
1194,0.25954728101185887,1.0311874981026208e+24
1195,0.25954728101185887,8.740252290979135e+23
1196,0.25954728101185887,4.487948468400657e+23
1197,0.25954728101185887,1.0687908278507423e+24
1198,0.25954728101185887,8.641243606041988e+45
1199,0.2591488974796974,3.232665827831715e+23
1200,0.2591488974796974,5.569467666982919e+51
1201,0.2591488974796974,6.338253001141148e+23
1202,0.2591488974796974,1.6301299426322515e+24
1203,0.2591488974796974,1.004336277661869e+51
1204,0.2591488974796974,1.9992921194310416e+50
1205,0.2591488974796974,3.1653282383468964e+22
1206,0.2591488974796974,1.4258061323241775e+49
1207,0.2591488974796974,12.661922082937775
1208,0.2591488974796974,1.9370228637902232e+24
1209,0.2591488974796974,4.945374550911909e+30
1210,0.2591488974796974,1.0455858959144457e+55
1211,0.2591488974796974,1.0086913586277649e+106
1212,0.2591488974796974,1.004336277661869e+51
1213,0.2591488974796974,1.047843383815294e+55
1214,0.2591488974796974,3.169126500570461e+23
1215,0.2591488974796974,5.933209130350775e+23
1216,0.2591488974796974,1.5583154404170168e+23
1217,0.2591488974796974,8.304071393787273e+50
1218,0.25877477026017964,7.179533233472093e+103
1219,0.25877477026017964,5.7504787146683724e+23
1220,0.25877477026017964,6.338253001141282e+23
1221,0.25877477026017964,1.75299627340131e+22
1222,0.25877477026017964,4.094278766940701e+23
1223,0.25877477026017964,1.7607504060968316e+24
1224,0.25877477026017964,4.027222190438784e+54
1225,0.25877477026017964,1.0043362776618693e+51
1226,0.25877477026017964,1.004336277661869e+51
1227,0.25877477026017964,7.922816251426999e+22
1228,0.25877477026017964,1.9992921194310416e+50
1229,0.25877477026017964,3.169185960646325e+23
1230,0.25877477026017964,1.0353984439802888e+164
1231,0.25877477026017964,1.788135612301112e+23
1232,0.25877477026017964,9.234805206664766e+23
1233,0.25877477026017964,4.027222190438781e+54
1234,0.25877477026017964,1.004336277661869e+51
1235,0.25877477026017964,3.802289674617289e+23
1236,0.25877477026017964,8.91128832702611e+47
1237,0.25877477026017964,1.004336277661869e+51
1238,0.25877477026017964,4.878343492594319e+23
1239,0.25877477026017964,326076766214.7245
1240,0.25877477026017964,3.1691265005703506e+23
1241,0.25877477026017964,2.559146403641022e+27
1242,0.25877477026017964,5.413100734770856e+23
1243,0.2587642069757431,7.968293998275779e+50
1244,0.2587294320400919,7.29607581807426e+23
1245,0.2587294320400919,1.004336277661833e+51
1246,0.2587294320400919,4.7163340270426367e+23
1247,0.2587294320400919,3.64997498536771e+30
1248,0.2587294320400919,17.543526733650218
1249,0.2587294320400919,1.2707845716862783e+27
