,best_fitness,mean_fitness
75,0.5667553441661113,1.1503386524002235e+22
76,0.5667553441661113,0.697998275956827
77,0.5667553441661113,4.634907544015078
78,0.5667553441661113,3.169126500570575e+23
79,0.5667553441661113,2.575386723979439e+49
80,0.5667553441661113,14.411987048990628
81,0.5667553441661113,1.8339825569109585
82,0.5644981005478531,0.5802207387366465
83,0.5615784773987154,3.169126500570574e+23
84,0.5615784773987154,0.5744606422491764
85,0.5615784773987154,0.5668470587669774
86,0.5560240815586868,3.169126500570574e+23
87,0.5560240815586868,3.169126500570637e+23
88,0.5556368323634985,1.2661312953387867e+23
89,0.5556368323634985,0.6592589309863719
90,0.5556368323634985,1.0475441713728992
91,0.5494262998339519,0.5642781525602907
92,0.5494262998339519,0.5959951636010787
93,0.5494262998339519,3.169126500570574e+23
94,0.5494262998339519,0.5606500529951287
95,0.5493597103470449,613097.982430714
96,0.5493597103470449,3.169126500570574e+23
97,0.5493597103470449,0.5627247364180851
98,0.5493597103470449,3.169126500570574e+23
99,0.5493597103470449,8.38558737796039e+22
100,0.5456571003765497,1.0043362776619404e+51
101,0.5456571003765497,11170304481.335487
102,0.5456571003765497,0.7844920091901116
103,0.5456571003765497,951.1373554690069
104,0.5437918570361386,3.886192728847772
105,0.5351598403653,0.5558213925400495
106,0.5351598403653,0.5795808941265943
107,0.5351598403653,126865.5511261846
108,0.5351598403653,0.6646856934243136
109,0.5351598403653,9.534429729021145
110,0.5351598403653,2.2412847856837336e+22
111,0.5351598403653,4.654611601743107
112,0.5346645273083384,0.5491809944606161
113,0.5346336784762631,3.169126500570574e+23
114,0.5346336784762631,5.415192262989581e+78
115,0.5346336784762631,999.1543508351303
116,0.5346336784762631,483.2406322526501
117,0.5346336784762631,7111.278982591934
118,0.5346336784762631,5.209259558264878e+23
119,0.5341556325940259,1.849818082033576
120,0.5341556325940259,0.5420586532507863
121,0.5326443234825193,0.5845966485983348
122,0.5326443234825193,0.549322954264688
123,0.5326443234825193,0.5507872514530692
124,0.5326443234825193,2.95204341312762
125,0.5326443234825193,1.0520155849901704
126,0.5321064487755784,0.5587499271619623
127,0.5321064487755784,21.102302285807998
128,0.5321064487755784,0.6248037714701072
129,0.5321064487755784,0.567719676976395
130,0.5321064487755784,1.004336277661869e+51
131,0.5321064487755784,0.5527476354478302
132,0.5321064487755784,3.169126500570574e+23
133,0.5288460836888828,3.169126500570574e+23
134,0.5288460836888828,0.5400722218072701
135,0.5288460836888828,1.004336277661869e+51
136,0.5284244455677658,3.169126500570574e+23
137,0.5284244455677658,627.5401247266451
138,0.5284244455677658,248.14288898201545
139,0.5284244455677658,1.004336277661869e+51
140,0.5284244455677658,1.7920829076537627e+50
141,0.5284244455677658,0.5323112609789146
142,0.5192635292542451,0.5375402778576548
143,0.5192635292542451,1.235060537500462
144,0.519012197255525,0.6329608204894323
145,0.51699380400203,0.7650639411436062
146,0.51699380400203,1.2253551168484058
147,0.51699380400203,0.5310205711564826
148,0.51699380400203,3.103270234979309
149,0.51699380400203,2.501446906658742
150,0.51699380400203,0.9393254239396491
151,0.51699380400203,21.614537204342533
152,0.516880402135576,0.5225927594576127
153,0.516880402135576,0.5277385218403522
154,0.516880402135576,1.4535220255693306
155,0.516880402135576,3.1828687130226346e+78
156,0.516195288321278,2.091554589156292e+23
157,0.516195288321278,2.9538668380690798e+23
158,0.516195288321278,1.89852765816033
159,0.516195288321278,1.0043362776618693e+51
160,0.516195288321278,1.0043362776618693e+51
161,0.515994450551117,8.86576369411777
162,0.5159301822724421,0.6277796693155656
163,0.5159301822724421,3.4650967482140858
164,0.5153725179294989,0.5365627809350668
165,0.5153725179294989,7.118144098605261e+23
166,0.5153725179294989,0.5284568110767817
167,0.5153725179294989,5.260681089726955e+23
168,0.5153725179294989,0.9744835560303736
169,0.5153725179294989,0.5933403931370327
170,0.5153725179294989,0.6953736823093513
171,0.5153725179294989,7.097130437182185
172,0.5153725179294989,20.120670419452644
173,0.5153725179294989,1.352027038833697
174,0.5153725179294989,0.5197404493789607
175,0.5153725179294989,6.92590515284207
176,0.5153725179294989,0.5396778889193825
177,0.5153725179294989,0.6340303515800654
178,0.5153725179294989,5.505303061566859
179,0.5153725179294989,1.2707672570702736e+27
180,0.5153725179294989,2.889765530853958
181,0.5147771987424555,0.5386446678201031
182,0.5147771987424555,3.393678333460347
183,0.5147771987424555,7.922816251426435e+22
184,0.5147771987424555,0.582109672195062
185,0.5147771987424555,1.004336277661869e+51
186,0.5147771987424555,0.6915205833789855
187,0.5147771987424555,0.5415190611373161
188,0.5147771987424555,102.7920171907881
189,0.5147771987424555,4.017345110647476e+51
190,0.5147771987424555,0.5546148792469733
191,0.5147771987424555,3.169126500570574e+23
192,0.5147771987424555,0.5492380342874406
193,0.5131405082338343,20.554962210112702
194,0.5131405082338343,0.5327778758769174
195,0.5131405082338343,5.327484789089695e+22
196,0.5131405082338343,0.6086416690689191
197,0.5131405082338343,0.7451397674843333
198,0.5131405082338343,12.260506484522953
199,0.5131405082338343,0.5582473340658065
200,0.5131405082338343,0.5816740729354823
201,0.5131405082338343,0.5373364195761055
202,0.5131405082338343,0.6935365363355939
203,0.5131405082338343,0.5505960480157102
204,0.5131405082338343,6.501249452381616e+50
205,0.5131405082338343,0.5217983075656033
206,0.5131405082338343,0.5343600921039006
207,0.5131405082338343,2.200782292062828e+23
208,0.5131405082338343,0.5397778300007123
209,0.5131405082338343,2.4946019723937285
210,0.5131405082338343,1.996649779631196
211,0.5131405082338343,0.6532997548981232
212,0.5131405082338343,3.169126500570574e+23
213,0.5131405082338343,0.5350390603155489
214,0.5131405082338343,0.5199790958354533
215,0.5131405082338343,1.1946144317040832
216,0.5131405082338343,1.2999062885378864e+23
217,0.5131405082338343,0.533351431954012
218,0.5131405082338343,0.6732578329646884
219,0.5127842869024842,17.32013347739784
220,0.5127842869024842,2.304417209729007
221,0.5127842869024842,1.0855902473247317e+24
222,0.5127842869024842,0.8543296341961577
223,0.5127842869024842,3.7018749794797e+23
224,0.5127842869024842,0.5461521252849527
225,0.5127842869024842,65.25185223089025
226,0.5126387839231548,3.169126500570574e+23
227,0.5126387839231548,0.5687160291349972
228,0.5126387839231548,1.6621077169668238e+25
229,0.5126387839231548,1.4752310216454474e+22
230,0.5126387839231548,0.5592153081413406
231,0.5126387839231548,0.5309574450106604
232,0.5126387839231548,3.169126500570574e+23
233,0.5126387839231548,0.6620643188350718
234,0.5126387839231548,1.980704062856804e+22
235,0.5126387839231548,0.6210765145888064
236,0.5126387839231548,6.109260730850602
237,0.5126387839231548,0.9811478155394232
238,0.5126387839231548,1.3716560474407022
239,0.5126387839231548,3.169126500570574e+23
240,0.5126387839231548,1.2789262256279386
241,0.5126387839231548,1.8448462336839668
242,0.5126387839231548,0.6431168684190108
243,0.5126387839231548,3.169126500570461e+23
244,0.5126387839231548,0.5859167759700616
245,0.5126387839231548,0.5458903204188047
246,0.5126387839231548,0.761757473726391
247,0.5091863799594243,2.896096762912278e+22
248,0.5091863799594243,3.1691265005706874e+23
249,0.5091863799594243,52.41563833006762
250,0.5091863799594243,1.4274936292359626
251,0.507819101850554,0.6150133610515243
252,0.5075535461999563,1.2676506002282296e+24
253,0.5075535461999563,25.73724343369787
254,0.5075535461999563,1.527981291639817
255,0.5075535461999563,0.6884907679387545
256,0.5075535461999563,5.369908792633108e+23
257,0.5075535461999563,3.9614081257131615e+23
258,0.5075535461999563,5.327484789088753e+22
259,0.5075535461999563,1.085769254427933
260,0.5075535461999563,6.97141617518779e+23
261,0.5075535461999563,8.539035293203794e+23
262,0.5075535461999563,0.5235272095085437
263,0.5075535461999563,0.6225908505987265
264,0.5075535461999563,0.514121110717731
265,0.5075535461999563,2.54488674474648
266,0.5075535461999563,0.8615523904497404
267,0.5075535461999563,1.1212783318489388
268,0.5075535461999563,0.5490063016148081
269,0.5075535461999563,3.169126500570686e+23
270,0.5075535461999563,1.0496435352046536
271,0.5075535461999563,9.122589464651941
272,0.5075535461999563,0.5223405815794552
273,0.5075535461999563,2.2946413454300288e+23
274,0.5075535461999563,3.169126500570686e+23
275,0.5075535461999563,5.8938954406407085
276,0.5075535461999563,1.5845632502852871e+24
277,0.5075535461999563,0.5198926124698101
278,0.5075535461999563,3.176918142675684e+26
279,0.5075535461999563,1.8589920977935943
280,0.5075535461999563,5.327484789088753e+22
281,0.5075535461999563,1.4634006590153457
282,0.5073250911227228,45.55094346839447
283,0.5073250911227228,0.9890635628567802
284,0.5073250911227228,0.51974466425379
285,0.5073250911227228,2.6935938122163963
286,0.5073250911227228,2.2362614229123206
287,0.5073250911227228,78.8168178736295
288,0.5073250911227228,6.838731597400367
289,0.5073242640531582,0.6616669401270754
290,0.5073242640531582,0.5223398302061646
291,0.5073242640531582,2.8263066910031985e+23
292,0.5073242640531582,0.5261701455065346
293,0.5073242640531582,0.8232183297280574
294,0.5073242640531582,0.6238184049688946
295,0.5073242640531582,0.5284650273641034
296,0.5073242640531582,8302777.018998219
297,0.5073242640531582,0.5258879011495697
298,0.5073242640531582,12.093828729377016
299,0.5073242640531582,1.002717450906212
300,0.5073242640531582,0.5266977624266367
301,0.5072290023017496,1.3408609407947787
302,0.5072290023017496,0.5295186739727198
303,0.5044634018218398,0.6963822836047312
304,0.5044634018218398,3.1691265005706666e+23
305,0.5044634018218398,39.13690105186643
306,0.5044634018218398,1.119039966958678
307,0.5044634018218398,6.593449491742452
308,0.5044634018218398,0.8279676006507565
309,0.5044634018218398,2.269693266344279
310,0.5044634018218398,0.5330802882656283
311,0.5044634018218398,0.8915276932180989
312,0.5044634018218398,0.5811214590127742
313,0.5044634018218398,0.7146227745929888
314,0.5044634018218398,0.5214543509690129
315,0.5044634018218398,1.0382413342757728
316,0.5044634018218398,6.031123899256057
317,0.5044634018218398,1.3612834615568892
318,0.5044634018218398,16.246052493237393
319,0.5044634018218398,1.3629111148828537
320,0.5044634018218398,0.5268187253048655
321,0.5044634018218398,0.8633178109998216
322,0.5044634018218398,0.5151934965712599
323,0.5044634018218398,0.5338290097536402
324,0.5044634018218398,4.650735870728752e+22
325,0.5025488393671912,1.428362111466496
326,0.5025488393671912,0.8501869708420386
327,0.5025488393671912,0.7902310865816531
328,0.5025488393671912,3.1828687130226346e+78
329,0.5025488393671912,0.6160599617494965
330,0.5025488393671912,4.6507358707279605e+22
331,0.5025488393671912,0.5116302347387501
332,0.5025488393671912,7.623637445038303e+23
333,0.5025488393671912,0.6042594981017071
334,0.5023049118733051,1.6820440802898902
335,0.5023049118733051,3.169126500570574e+23
336,0.5022586200417374,1.8646427289252607e+23
337,0.5022586200417374,0.8318838673521339
338,0.5022586200417374,0.9682725407457008
339,0.49990311684110206,0.5235167936611546
340,0.49990311684110206,22.78243059890648
341,0.49990311684110206,6.982179507657767
342,0.49990311684110206,9.702706774551526
343,0.49990311684110206,1.7037288777905732
344,0.49990311684110206,3.125934558433128e+23
345,0.49990311684110206,0.5345325217826439
346,0.49990311684110206,3.169126500570574e+23
347,0.49990311684110206,0.8300703961138087
348,0.49990311684110206,8.29213917597117
349,0.49990311684110206,1.0659254700921528
350,0.49990311684110206,0.5044653468810884
351,0.49990311684110206,6.267964740519601
352,0.49990311684110206,0.5355562855057381
353,0.49990311684110206,0.922604935391276
354,0.49990311684110206,3.169126500570574e+23
355,0.49990311684110206,0.6192255937450011
356,0.49990311684110206,1.2036060720440473
357,0.49990311684110206,7.385864058384252e+50
358,0.49990311684110206,297069.4386388903
359,0.49990311684110206,0.5184850867021282
360,0.49990311684110206,0.582619929730462
361,0.49990311684110206,4.615364738209931
362,0.49990311684110206,7.922816251426435e+22
363,0.49990311684110206,3.1691265005706666e+23
364,0.49990311684110206,0.8968765848421336
365,0.49990311684110206,1.76189286652102e+23
366,0.49990311684110206,0.5217689048788949
367,0.49990311684110206,5.345054313200048e+22
368,0.49173773329721604,0.5233652918336074
369,0.491568203462098,0.8397839884171804
370,0.491568203462098,0.5218279509808097
371,0.491568203462098,5.536175787114306
372,0.491568203462098,0.5164576129330403
373,0.491568203462098,1.9189523364036958
374,0.491568203462098,5.369908792633589e+23
375,0.491568203462098,0.5296460668104014
376,0.491568203462098,1.449930294937721
377,0.491568203462098,0.7777705467163638
378,0.491568203462098,18.964110571144303
379,0.491568203462098,7.357997479369532
380,0.491568203462098,0.9609079435000358
381,0.47157998580287314,3.506209740938101e+23
382,0.47157998580287314,3.506209740938101e+23
383,0.47157998580287314,3.506209740938101e+23
384,0.47157998580287314,3.506209740938101e+23
385,0.47157998580287314,3.506209740938101e+23
386,0.47033974300625336,3.506209740938101e+23
387,0.47033974300625336,3.506209740938101e+23
388,0.47033974300625336,3.506209740938101e+23
389,0.47033974300625336,3.506209740938101e+23
390,0.47033974300625336,3.506209740938101e+23
391,0.47033974300625336,3.506209740938101e+23
392,0.47033974300625336,3.506209740938101e+23
393,0.47033974300625336,3.506209740938101e+23
394,0.47033974300625336,3.506209740938101e+23
395,0.47033974300625336,3.506209740938101e+23
396,0.47033974300625336,3.506209740938101e+23
397,0.47033974300625336,3.506209740938101e+23
398,0.47033974300625336,3.506209740938101e+23
399,0.47033974300625336,2.3313250369506197e+24
400,0.47033974300625336,8.87611853357169e+23
401,0.47033974300625336,5.7069920330010225e+23
402,0.47033974300625336,3.506209740938101e+23
403,0.47033974300625336,3.506209740938101e+23
404,0.47033974300625336,3.506209740938101e+23
405,0.47033974300625336,3.506209740938101e+23
406,0.47033974300625336,3.506209740938101e+23
407,0.47033974300625336,3.506209740938101e+23
408,0.47033974300625336,3.506209740938101e+23
409,0.47033974300625336,3.506209740938101e+23
410,0.47033974300625336,3.506209740938101e+23
411,0.47033974300625336,3.506209740938101e+23
412,0.47033974300625336,3.506209740938101e+23
413,0.47033974300625336,3.506209740938101e+23
414,0.47033974300625336,3.506209740938101e+23
415,0.47033974300625336,3.506209740938101e+23
416,0.47033974300625336,3.506209740938101e+23
417,0.47033974300625336,3.506209740938101e+23
418,0.47033974300625336,3.506209740938101e+23
419,0.4688926527575292,3.506209740938101e+23
420,0.4688926527575292,3.750741106722875e+23
421,0.4688926527575292,3.506209740938101e+23
422,0.4688926527575292,3.506209740938101e+23
423,0.4688926527575292,3.506209740938101e+23
424,0.4688926527575292,3.506209740938101e+23
425,0.4688926527575292,3.506209740938101e+23
426,0.4688926527575292,3.506209740938101e+23
427,0.4688926527575292,3.506209740938101e+23
428,0.4688926527575292,3.506209740938101e+23
429,0.4688926527575292,3.506209740938101e+23
430,0.4688926527575292,3.506209740938101e+23
431,0.4688926527575292,3.506209740938101e+23
432,0.4688926527575292,3.506209740938101e+23
433,0.4688926527575292,3.506209740938101e+23
434,0.4688926527575292,3.506209740938101e+23
435,0.4688926527575292,3.506209740938101e+23
436,0.4688926527575292,3.506209740938101e+23
437,0.4688926527575292,5.7069920330010306e+23
438,0.4688926527575292,3.506209740938101e+23
439,0.4688926527575292,3.506209740938102e+23
440,0.4688926527575292,3.506209740938101e+23
441,0.4688926527575292,3.506209740938101e+23
442,0.4688926527575292,3.506209740938101e+23
443,0.4688926527575292,3.506209740938101e+23
444,0.46697616217985727,3.506209740938101e+23
445,0.46697616217985727,3.704280147223781e+23
446,0.46697616217985727,4.038958219847001e+23
447,0.46697616217985727,3.506209740938101e+23
448,0.46697616217985727,3.506209740938101e+23
449,0.46697616217985727,3.506209740938101e+23
450,0.46431065815729705,3.506209740938101e+23
451,0.46431065815729705,3.506209740938101e+23
452,0.46431065815729705,3.506209740938101e+23
453,0.46431065815729705,3.506209740938101e+23
454,0.46431065815729705,3.506209740938101e+23
455,0.4542826473620879,3.506209740938101e+23
456,0.4542826473620879,5.7069920330009286e+23
457,0.4542826473620879,3.506209740938101e+23
458,0.4541914033341419,3.506209740938101e+23
459,0.4537364824188687,3.506209740938101e+23
460,0.4537364824188687,5.750183975138384e+23
461,0.4537364824188687,3.506209740938101e+23
462,0.4537364824188687,3.506209740938101e+23
463,0.4537364824188687,3.506209740938101e+23
464,0.45282800272429374,1.004336277661869e+51
465,0.45282800272429374,4.9813745694636227e+23
466,0.45282800272429374,3.506209740938101e+23
467,0.45282800272429374,3.506209740938101e+23
468,0.45282800272429374,3.506209740938101e+23
469,0.45282800272429374,3.506209740938101e+23
470,0.45282800272429374,3.506209740938101e+23
471,0.45282800272429374,3.506209740938101e+23
472,0.45282800272429374,4.3823824484159364e+23
473,0.44715071062098116,3.506209740938101e+23
474,0.44715071062098116,3.506209740938101e+23
475,0.44715071062098116,3.506209740938101e+23
476,0.44715071062098116,3.506209740938101e+23
477,0.44715071062098116,3.506209740938101e+23
478,0.44715071062098116,3.506209740938101e+23
479,0.44715071062098116,8.559067159699302e+49
480,0.4449359585976376,3.506209740938101e+23
481,0.4449359585976376,3.506209740938101e+23
482,0.4449359585976376,3.704280147223781e+23
483,0.4449359585976376,3.506209740938101e+23
484,0.4449359585976376,3.506209740938101e+23
485,0.4449359585976376,3.506209740938101e+23
486,0.4449359585976376,3.506209740938101e+23
487,0.4449359585976376,3.506209740938101e+23
488,0.4449359585976376,3.506209740938101e+23
489,0.4447412521355817,3.506209740938101e+23
490,0.4447412521355817,3.506209740938101e+23
491,0.44405616748461635,3.506209740938101e+23
492,0.44405616748461635,3.506209740938101e+23
493,0.44405616748461635,3.506209740938101e+23
494,0.4437037399733674,3.506209740938101e+23
495,0.4437037399733674,3.506209740938101e+23
496,0.4437037399733674,3.506209740938101e+23
497,0.4437037399733674,5.7069920330010306e+23
498,0.4437037399733674,3.506209740938101e+23
499,0.4437037399733674,3.506209740938101e+23
500,0.4437037399733674,3.506209740938101e+23
501,0.4437037399733674,3.506209740938101e+23
502,0.4437037399733674,3.506209740938101e+23
503,0.4437037399733674,3.506209740938101e+23
504,0.4437037399733674,3.506209740938101e+23
505,0.4437037399733674,3.506209740938101e+23
506,0.4437037399733674,3.506209740938101e+23
507,0.4437037399733674,6.675336241508768e+23
508,0.4437037399733674,3.506209740938101e+23
509,0.4437037399733674,3.506209740938101e+23
510,0.4437037399733674,3.506209740938101e+23
511,0.4437037399733674,3.506209740938101e+23
512,0.4437037399733674,3.506209740938101e+23
513,0.4437037399733674,3.506209740938101e+23
514,0.4437037399733674,3.506209740938101e+23
515,0.4437037399733674,4.255119598894041e+54
516,0.4435071750351467,7.385864058384252e+50
517,0.4435071750351467,3.506209740938101e+23
518,0.4435071750351467,3.506209740938101e+23
519,0.44324039599321774,3.506209740938101e+23
520,0.44324039599321774,3.506209740938101e+23
521,0.44324039599321774,3.506209740938101e+23
522,0.4422153999172357,3.506209740938101e+23
523,0.4422153999172357,3.506209740938101e+23
524,0.44200159083986856,3.506209740938101e+23
525,0.44200159083986856,3.506209740938101e+23
526,0.44200159083986856,3.506209740938101e+23
527,0.44200159083986856,3.506209740938101e+23
528,0.44200159083986856,3.506209740938101e+23
529,0.44200159083986856,3.506209740938101e+23
530,0.4373242801206615,2.44813196059089e+24
531,0.4373242801206615,3.506209740938101e+23
532,0.4371140748640089,3.506209740938101e+23
533,0.4371140748640089,3.506209740938101e+23
534,0.4371140748640089,3.506209740938101e+23
535,0.43465867224744664,4.951590947752497e+23
536,0.43465867224744664,3.506209740938101e+23
537,0.43379654603720874,3.506209740938101e+23
538,0.43379654603720874,1.3000689332196606e+55
539,0.43379654603720874,3.506209740938101e+23
540,0.43379654603720874,3.506209740938101e+23
541,0.43379654603720874,3.506209740938101e+23
542,0.43379654603720874,3.506209740938101e+23
543,0.4334553281715312,3.506209740938101e+23
544,0.4334553281715312,3.506209740938101e+23
545,0.4334553281715312,3.506209740938101e+23
546,0.4334553281715312,3.506209740938101e+23
547,0.4334553281715312,3.506209740938101e+23
548,0.4334553281715312,4.8764941829460095e+23
549,0.4334553281715312,3.506209740938101e+23
550,0.4331390356630312,3.506209740938101e+23
551,0.4331390356630312,3.506209740938101e+23
552,0.4331390356630312,3.506209740938101e+23
553,0.4328792149000991,3.506209740938101e+23
554,0.4328792149000991,3.506209740938101e+23
555,0.4328792149000991,3.506209740938101e+23
556,0.4328792149000991,3.506209740938101e+23
557,0.4328792149000991,3.506209740938101e+23
558,0.4328792149000991,3.506209740938101e+23
559,0.4328792149000991,3.506209740938101e+23
560,0.4328792149000991,3.506209740938101e+23
561,0.4328792149000991,3.506209740938101e+23
562,0.4328792149000991,3.506209740938101e+23
563,0.4328792149000991,3.506209740938101e+23
564,0.4328792149000991,5.7069920330012105e+23
565,0.4328792149000991,3.506209740938101e+23
566,0.4328792149000991,3.506209740938101e+23
567,0.4328792149000991,4.981374569463606e+23
568,0.4328792149000991,3.506209740938101e+23
569,0.4328792149000991,3.506209740938101e+23
570,0.4328792149000991,3.506209740938101e+23
571,0.4294735271002457,3.506209740938101e+23
572,0.4294735271002457,3.506209740938101e+23
573,0.4294735271002457,5.7069920330010306e+23
574,0.4294735271002457,3.506209740938101e+23
575,0.4294735271002457,3.506209740938101e+23
576,0.4294735271002457,3.506209740938101e+23
577,0.4294735271002457,3.506209740938101e+23
578,0.4294735271002457,3.506209740938101e+23
579,0.4294735271002457,6.675336241508675e+23
580,0.4294735271002457,6.848612783417695e+50
581,0.4294735271002457,3.506209740938101e+23
582,0.4294735271002457,3.506209740938101e+23
583,0.4294735271002457,3.506209740938101e+23
584,0.4294735271002457,3.506209740938101e+23
585,0.4294735271002457,3.506209740938101e+23
586,0.4294735271002457,3.506209740938101e+23
587,0.4294735271002457,3.506209740938101e+23
588,0.4294735271002457,3.506209740938101e+23
589,0.4294735271002457,3.506209740938101e+23
590,0.4294735271002457,3.506209740938101e+23
591,0.4294735271002457,3.506209740938101e+23
592,0.4294735271002457,3.506209740938101e+23
593,0.4294735271002457,3.506209740938101e+23
594,0.4294735271002457,3.506209740938101e+23
595,0.4294735271002457,3.506209740938101e+23
596,0.4294735271002457,3.506209740938101e+23
597,0.4294735271002457,3.506209740938101e+23
598,0.4294735271002457,3.506209740938101e+23
599,0.4294735271002457,3.506209740938101e+23
600,0.4294735271002457,3.506209740938101e+23
601,0.4294735271002457,5.7069920330010306e+23
602,0.4294735271002457,3.506209740938101e+23
603,0.4294735271002457,3.506209740938101e+23
604,0.4294735271002457,3.506209740938101e+23
605,0.4294735271002457,3.506209740938101e+23
606,0.42927036666947893,3.506209740938101e+23
607,0.42927036666947893,3.506209740938101e+23
608,0.42927036666947893,3.506209740938101e+23
609,0.42927036666947893,3.506209740938101e+23
610,0.42927036666947893,3.506209740938101e+23
611,0.42927036666947893,6.675336241508675e+23
612,0.42927036666947893,3.506209740938101e+23
613,0.42927036666947893,1.6182715743220583e+24
614,0.42927036666947893,3.506209740938101e+23
615,0.42927036666947893,3.506209740938101e+23
616,0.4292141673577731,3.506209740938101e+23
617,0.4292141673577731,3.506209740938101e+23
618,0.4292141673577731,3.506209740938101e+23
619,0.4292141673577731,3.506209740938101e+23
620,0.4292141673577731,3.506209740938101e+23
621,0.4292141673577731,3.506209740938101e+23
622,0.4292141673577731,3.506209740938101e+23
623,0.422701371064983,3.506209740938101e+23
624,0.422701371064983,3.506209740938101e+23
625,0.422701371064983,5.667250892872098e+23
626,0.422701371064983,3.506209740938101e+23
627,0.422701371064983,3.506209740938101e+23
628,0.422701371064983,3.506209740938101e+23
629,0.422701371064983,3.506209740938101e+23
630,0.422701371064983,3.506209740938101e+23
631,0.422701371064983,3.9062321940863416e+23
632,0.422701371064983,4.584519798663134e+23
633,0.422701371064983,3.506209740938101e+23
634,0.422701371064983,3.506209740938101e+23
635,0.422701371064983,3.506209740938101e+23
636,0.422701371064983,3.506209740938101e+23
637,0.422701371064983,3.506209740938101e+23
638,0.422701371064983,9.039026498956824e+51
639,0.422701371064983,3.906232194086323e+23
640,0.422701371064983,3.506209740938101e+23
641,0.422701371064983,3.506209740938101e+23
642,0.422701371064983,3.506209740938101e+23
643,0.422701371064983,3.506209740938101e+23
644,0.422701371064983,3.506209740938101e+23
645,0.422701371064983,3.506209740938101e+23
646,0.422701371064983,3.506209740938101e+23
647,0.422701371064983,3.506209740938101e+23
648,0.422701371064983,3.506209740938101e+23
649,0.422701371064983,1.2150374348673946e+24
650,0.422701371064983,3.506209740938101e+23
651,0.422701371064983,3.506209740938101e+23
652,0.422701371064983,3.755277786414459e+23
653,0.422701371064983,3.506209740938101e+23
654,0.422701371064983,3.506209740938101e+23
655,0.422701371064983,3.506209740938101e+23
656,0.422701371064983,3.506209740938101e+23
657,0.422701371064983,3.506209740938101e+23
658,0.422701371064983,3.506209740938101e+23
659,0.422701371064983,3.506209740938101e+23
660,0.422701371064983,9.27956997642622e+24
661,0.422701371064983,3.506209740938101e+23
662,0.422701371064983,3.506209740938101e+23
663,0.422701371064983,3.506209740938101e+23
664,0.422701371064983,3.506209740938101e+23
665,0.422701371064983,3.506209740938101e+23
666,0.422701371064983,3.906232194086323e+23
