,best_fitness,mean_fitness
699,0.20848560675127112,0.3762065258319769
700,0.20848560675127112,0.4701954365024146
701,0.20848560675127112,0.4447171862171801
702,0.20848560675127112,0.38078373586474695
703,0.20848560675127112,0.4902251415693068
704,0.20848560675127112,0.38240843978357275
705,0.20848560675127112,0.20848560675127112
706,0.20848560675127112,0.4701954365024146
707,0.20848560675127112,0.20848560675127112
708,0.20848560675127112,0.20848560675127112
709,0.20848560675127112,0.526529322114848
710,0.20848560675127112,0.5550874330684555
711,0.20848560675127112,0.5031501345611727
712,0.20848560675127112,0.4042486753119763
713,0.20848560675127112,0.498753547456022
714,0.20848560675127112,25.505484872128022
715,0.20848560675127112,0.5286626042674196
716,0.20848560675127112,0.553532677497957
717,0.20848560675127112,0.38135534078627814
718,0.20848560675127112,0.461261991531726
719,0.20848560675127112,0.43990677625690644
720,0.20848560675127112,0.5987621910330865
721,0.20848560675127112,0.604453179504382
722,0.20848560675127112,0.30299047889531683
723,0.20848560675127112,0.3827181482291068
724,0.20848560675127112,0.3408422464502845
725,0.20848560675127112,0.20848560675127112
726,0.20848560675127112,0.4588701811020548
727,0.20848560675127112,0.4330646093622585
728,0.20848560675127112,0.5582714743686351
729,0.20848560675127112,25.593964880584473
730,0.20848560675127112,0.20848560675127112
731,0.20848560675127112,0.20848560675127112
732,0.20848560675127112,0.33309085435885855
733,0.20848560675127112,0.37569056435836884
734,0.20848560675127112,25.88526564330414
735,0.20848560675127112,0.37569056435836884
736,0.20848560675127112,0.28627886372070127
737,0.20848560675127112,0.20848560675127112
738,0.20848560675127112,0.40758885093516994
739,0.20848560675127112,1.3581592366436188
740,0.20848560675127112,2.1137021591362903
741,0.20848560675127112,0.44210044286694394
742,0.20848560675127112,11.463577536153787
743,0.20848560675127112,0.30299047889531683
744,0.20848560675127112,0.24861425315557897
745,0.20848560675127112,0.48415576349339606
746,0.20848560675127112,0.31695080588629837
747,0.20848560675127112,0.20848560675127112
748,0.20848560675127112,0.33904339026447594
749,0.20848560675127112,25.147009982248544
750,0.20848560675127112,0.31695080588629837
751,0.20848560675127112,0.5886589834688105
752,0.20848560675127112,25.30331813608853
753,0.20848560675127112,0.20848560675127112
754,0.20848560675127112,25.473021125876922
755,0.20848560675127112,0.5847592588997181
756,0.20848560675127112,0.33873368181894187
757,0.20848560675127112,0.30299047889531683
758,0.20848560675127112,6.338253001140923e+24
759,0.20848560675127112,0.30299047889531683
760,0.20848560675127112,0.3512549653227364
761,0.20848560675127112,25.303309834476796
762,0.20848560675127112,0.30299047889531683
763,0.20848560675127112,0.3271761915068558
764,0.20848560675127112,0.7633034737661367
765,0.20848560675127112,25.970293938205206
766,0.20848560675127112,0.5195385720450011
767,0.20848560675127112,0.20848560675127112
768,0.20848560675127112,9.491223757261356
769,0.20848560675127112,0.48957243957542107
770,0.20848560675127112,0.3891067328777041
771,0.20848560675127112,6.338253001140923e+24
772,0.20848560675127112,0.30299047889531683
773,0.20848560675127112,0.20848560675127112
774,0.20848560675127112,0.20848560675127112
775,0.20848560675127112,0.35021231407313436
776,0.20848560675127112,0.665977772192006
777,0.20848560675127112,0.49536732658961435
778,0.20848560675127112,0.4538375382635317
779,0.20848560675127112,0.4965716996865316
780,0.20848560675127112,0.5277801792180529
781,0.20848560675127112,0.5094520956892955
782,0.20848560675127112,0.20997965530914295
783,0.20848560675127112,25.744803638340954
784,0.20848560675127112,9.303684997775482
785,0.20848560675127112,0.3872885630757265
786,0.20848560675127112,0.7586253408859961
787,0.20848560675127112,0.3519910339740716
788,0.20848560675127112,9.444098575706997
789,0.20848560675127112,0.3029987805070525
790,0.20848560675127112,0.40917833223421973
791,0.20848560675127112,0.40917833223421973
792,0.20848560675127112,0.30299047889531683
793,0.20848560675127112,0.6006537161268375
794,0.20848560675127112,0.43319726886319493
795,0.20848560675127112,0.20849390836300677
796,0.20848560675127112,0.36522244762970263
797,0.20848560675127112,0.5754680142954096
798,0.20848560675127112,0.24861425315557897
799,0.20848560675127112,0.31623385946626037
800,0.20848560675127112,0.40247691846220135
801,0.20848560675127112,0.20848560675127112
802,0.20848560675127112,0.33873368181894187
803,0.20848560675127112,11.31845838513854
804,0.20848560675127112,0.20848560675127112
805,0.20848560675127112,1.5372046230278362
806,0.20848560675127112,0.6401320886652537
807,0.20848560675127112,0.3896880917686174
808,0.20848560675127112,0.40693055578326914
809,0.20848560675127112,0.4701954365024146
810,0.20848560675127112,0.30299047889531683
811,0.20848560675127112,0.40425697692371193
812,0.20848560675127112,0.35932436450775035
813,0.20848560675127112,101.28713136348401
814,0.20848560675127112,0.30299047889531683
815,0.20848560675127112,993.7068295960458
816,0.20848560675127112,0.38729686468746216
817,0.20848560675127112,0.3686998142885219
818,0.20848560675127112,0.3652307492414383
819,0.20848560675127112,25.48934482365546
820,0.20848560675127112,0.5764879012531666
821,0.20848560675127112,0.30299047889531683
822,0.20848560675127112,0.5139461191969951
823,0.20848560675127112,0.20848560675127112
824,0.20848560675127112,0.5087702166318648
825,0.20848560675127112,0.5745799703836856
826,0.20848560675127112,1.585897713704839
827,0.20848560675127112,0.5755378163577669
828,0.20848560675127112,0.5537644461500801
829,0.20848560675127112,0.3974953510393625
830,0.20848560675127112,0.37569056435836884
831,0.20848560675127112,0.5280531345525673
832,0.20848560675127112,0.4538292366517961
833,0.20848560675127112,25.380879624520436
834,0.20848560675127112,0.31845519501899394
835,0.20848560675127112,0.33873368181894187
836,0.20848560675127112,0.3029987805070525
837,0.20848560675127112,25.55721191578348
838,0.20848560675127112,993.8864504898461
839,0.20848560675127112,0.5195749091650225
840,0.20848560675127112,0.36509222420782994
841,0.20848560675127112,0.506452466072092
842,0.20848560675127112,0.6011101640121782
843,0.20848560675127112,0.20849390836300677
844,0.20848560675127112,0.34311082368788903
845,0.20848560675127112,0.3381130280392014
846,0.20848560675127112,0.20848560675127112
847,0.20848560675127112,0.3869275953338207
848,0.20848560675127112,0.24860595154384332
849,0.20848560675127112,0.3974953510393625
850,0.20848560675127112,0.3657399053016841
851,0.20848560675127112,0.36436530895800906
852,0.20848560675127112,0.33309085435885855
853,0.20848560675127112,9.413654586043206
854,0.20848560675127112,0.36436530895800906
855,0.20848560675127112,0.4602447774457298
856,0.20848560675127112,0.30299047889531683
857,0.20848560675127112,0.594800684110002
858,0.20848560675127112,0.49536732658961435
859,0.20848560675127112,0.20849390836300677
860,0.20848560675127112,0.30299047889531683
861,0.20848560675127112,0.46607861289904423
862,0.20848560675127112,0.20848560675127112
863,0.20848560675127112,0.6490232998450844
864,0.20848560675127112,0.5557668636757717
865,0.20848560675127112,0.4602447774457298
866,0.20848560675127112,0.377161894946371
867,0.20848560675127112,0.30299047889531683
868,0.20848560675127112,2.3077528478746405
869,0.20848560675127112,0.5647003086464603
870,0.20848560675127112,0.2948849792535819
871,0.20848560675127112,0.35447146263167073
872,0.20848560675127112,0.4135423319133365
873,0.20848560675127112,0.4748175616807218
874,0.20848560675127112,0.33873368181894187
875,0.20848560675127112,0.20848560675127112
876,0.20848560675127112,0.30299047889531683
877,0.20848560675127112,0.30299047889531683
878,0.20848560675127112,0.3029987805070525
879,0.20848560675127112,0.35932436450775035
880,0.20848560675127112,0.20848560675127112
881,0.20848560675127112,0.4451512927081347
882,0.20848560675127112,0.20849390836300677
883,0.20848560675127112,0.3765854493739095
884,0.20848560675127112,0.5557668636757717
885,0.20848560675127112,0.3274114633027084
886,0.20848560675127112,0.35932436450775035
887,0.20848560675127112,0.2944714878997408
888,0.20848560675127112,0.2948849792535819
889,0.20848560675127112,0.5369381191672646
890,0.20848560675127112,0.6100936101474863
891,0.20848560675127112,0.30299047889531683
892,0.20848560675127112,0.25216036471590203
893,0.20848560675127112,0.37569056435836884
894,0.20848560675127112,0.711918075615161
895,0.20848560675127112,0.4463373198541457
896,0.20848560675127112,1002.9303699153326
897,0.20848560675127112,0.20849390836300677
898,0.20848560675127112,0.4654474940578719
899,0.20848560675127112,0.5557668636757717
900,0.20848560675127112,0.6289829106124317
901,0.20848560675127112,0.20848560675127112
902,0.20848560675127112,0.3906980504095552
903,0.20848560675127112,1002.7913556067246
904,0.20848560675127112,0.30299047889531683
905,0.20848560675127112,0.20848560675127112
906,0.20848560675127112,0.7085478170007549
907,0.20848560675127112,0.20848560675127112
908,0.20848560675127112,0.4144700329581018
909,0.20848560675127112,0.4455053828307356
910,0.20848560675127112,25.632638795214895
911,0.20848560675127112,0.31695080588629837
912,0.20848560675127112,12.110634877669723
913,0.20848560675127112,0.20848560675127112
914,0.20848560675127112,0.5647003086464603
915,0.20848560675127112,0.3107042415396465
916,0.20848560675127112,0.37569056435836884
917,0.20848560675127112,0.3906980504095552
918,0.20848560675127112,0.20848560675127112
919,0.20848560675127112,6.338253001141149e+24
920,0.20848560675127112,0.30299047889531683
921,0.20848560675127112,0.25216036471590203
922,0.20848560675127112,0.33873368181894187
923,0.20848560675127112,0.36522244762970263
924,0.20848560675127112,0.34311082368788903
925,0.20848560675127112,0.29451465733131177
926,0.20848560675127112,0.36436530895800906
927,0.20848560675127112,0.4826113726955501
928,0.20848560675127112,0.24861425315557897
929,0.20848560675127112,1.2838536989777771
930,0.20848560675127112,0.20848560675127112
931,0.20848560675127112,0.47955142040236654
932,0.20848560675127112,0.35932436450775035
933,0.20848560675127112,0.24860595154384332
934,0.20848560675127112,0.3643736105697447
935,0.20848560675127112,0.6502936972560807
936,0.20848560675127112,0.20849390836300677
937,0.20848560675127112,0.4718093847203084
938,0.20848560675127112,0.5862639434733278
939,0.20848560675127112,0.5359047718956197
940,0.20848560675127112,1.6151036136628085
941,0.20848560675127112,0.24860595154384332
942,0.20848560675127112,0.25439431253873956
943,0.20848560675127112,0.498753547456022
944,0.20848560675127112,0.20848560675127112
945,0.20848560675127112,0.2948849792535819
946,0.20848560675127112,0.38810650055150436
947,0.20848560675127112,0.538302956726052
948,0.20848560675127112,0.36436530895800906
949,0.20848560675127112,0.30299047889531683
950,0.20848560675127112,0.33873368181894187
951,0.20848560675127112,0.20848560675127112
952,0.20848560675127112,0.25216036471590203
953,0.20848560675127112,0.24633737430623875
954,0.20848560675127112,0.35021231407313436
955,0.20848560675127112,2.0706116540948
956,0.20848560675127112,993.8013344681898
957,0.20848560675127112,0.6354369903761823
958,0.20848560675127112,0.4538292366517961
959,0.20848560675127112,0.6284669491388237
960,0.20848560675127112,0.4436246081350667
961,0.20848560675127112,0.6284669491388237
962,0.20848560675127112,0.592331664111309
963,0.20848560675127112,0.29104866820992714
964,0.20848560675127112,0.20848560675127112
965,0.20848560675127112,0.6498229842326932
966,0.20848560675127112,0.4340601514748999
967,0.20848560675127112,0.418124979412717
968,0.20848560675127112,0.4514915967101407
969,0.20848560675127112,0.31623385946626037
970,0.20848560675127112,0.20848560675127112
971,0.20848560675127112,0.20849390836300677
972,0.20848560675127112,0.6234188939698184
973,0.20848560675127112,0.20848560675127112
974,0.20848560675127112,0.20848560675127112
975,0.20848560675127112,0.34889918468278525
976,0.20848560675127112,0.24633737430623875
977,0.20848560675127112,25.782974624872566
978,0.20848560675127112,0.2599659593691418
979,0.20848560675127112,0.3629682917084637
980,0.20848560675127112,0.5438695128850825
981,0.20848560675127112,0.30299047889531683
982,0.20848560675127112,0.5838778707239451
983,0.20848560675127112,0.37569056435836884
984,0.20848560675127112,0.30299047889531683
985,0.20848560675127112,0.20848560675127112
986,0.20848560675127112,0.3974953510393625
987,0.20848560675127112,0.25439431253873956
988,0.20848560675127112,0.20849390836300677
989,0.20848560675127112,0.38810650055150436
990,0.20848560675127112,0.20848560675127112
991,0.20848560675127112,11.522934253701855
992,0.20848560675127112,0.41145567803034405
993,0.20848560675127112,0.542589185508697
994,0.20848560675127112,25.926753080557006
995,0.20848560675127112,11.468312747911776
996,0.20848560675127112,0.31623385946626037
997,0.20848560675127112,0.45546582500903454
998,0.20848560675127112,0.33955527933085417
999,0.20848560675127112,0.38810650055150436
1000,0.20848560675127112,0.20848560675127112
1001,0.20848560675127112,0.3686998142885219
1002,0.20848560675127112,0.3029987805070525
1003,0.20848560675127112,0.20848560675127112
1004,0.20848560675127112,0.3686998142885219
1005,0.20848560675127112,0.4189266426196207
1006,0.20848560675127112,0.4588701811020548
1007,0.20848560675127112,25.742796499200235
1008,0.20848560675127112,0.30299047889531683
1009,0.20848560675127112,0.3974953510393625
1010,0.20848560675127112,0.38810650055150436
1011,0.20848560675127112,0.3512549653227364
1012,0.20848560675127112,0.30299047889531683
1013,0.20848560675127112,0.5486365139176125
1014,0.20848560675127112,0.20848560675127112
1015,0.20848560675127112,0.5530802939277366
1016,0.20848560675127112,0.4545140996061395
1017,0.20848560675127112,0.6395303038010143
1018,0.20848560675127112,0.20848560675127112
1019,0.20848560675127112,0.5022709956489569
1020,0.20848560675127112,0.6591228071321504
1021,0.20848560675127112,0.33873368181894187
1022,0.20848560675127112,0.3274114633027084
1023,0.20848560675127112,0.461261991531726
1024,0.20848560675127112,25.485793418298094
1025,0.20848560675127112,0.30299047889531683
1026,0.20848560675127112,28.83423055826613
1027,0.20848560675127112,0.4602447774457298
1028,0.20848560675127112,0.43587666243773565
1029,0.20848560675127112,0.25439431253873956
1030,0.20848560675127112,25.50103955155128
1031,0.20848560675127112,0.20848560675127112
1032,0.20848560675127112,0.5049767283721913
1033,0.20848560675127112,0.30299047889531683
1034,0.20848560675127112,0.4219163354467541
1035,0.20848560675127112,0.5553114581586021
1036,0.20848560675127112,0.645127709301742
1037,0.20848560675127112,0.39750365265109816
1038,0.20848560675127112,0.4538292366517961
1039,0.20848560675127112,0.4602447774457298
1040,0.20848560675127112,0.38810650055150436
1041,0.20848560675127112,0.4193653223229997
1042,0.20848560675127112,0.5360434038155218
1043,0.20848560675127112,25.343785253000867
1044,0.20848560675127112,0.6659585050631197
1045,0.20848560675127112,0.37569056435836884
1046,0.20848560675127112,0.31623385946626037
1047,0.20848560675127112,0.3686998142885219
1048,0.20848560675127112,0.6121007492882052
1049,0.20848560675127112,0.7250573570228337
1050,0.20848560675127112,0.37730451257626274
1051,0.20848560675127112,0.2509200218056193
1052,0.20848560675127112,0.3822497780723745
1053,0.20848560675127112,0.20848560675127112
1054,0.20848560675127112,0.30299047889531683
1055,0.20848560675127112,25.83484391457424
1056,0.20848560675127112,0.49534029927550066
1057,0.20848560675127112,0.4042486753119763
1058,0.20848560675127112,0.33873368181894187
1059,0.20848560675127112,0.3274114633027084
1060,0.20848560675127112,0.45182209751107716
1061,0.20848560675127112,0.20848560675127112
1062,0.20848560675127112,0.5557668636757717
1063,0.20848560675127112,2.032594316437577
1064,0.20848560675127112,0.41073873161030605
1065,0.20848560675127112,0.20848560675127112
1066,0.20848560675127112,0.20848560675127112
1067,0.20848560675127112,0.4588701811020548
1068,0.20848560675127112,0.20848560675127112
1069,0.20848560675127112,0.3274114633027084
1070,0.20848560675127112,0.2944714878997408
1071,0.20848560675127112,0.30299047889531683
1072,0.20848560675127112,0.20848560675127112
1073,0.20848560675127112,0.4447171862171801
1074,0.20848560675127112,0.20848560675127112
1075,0.20848560675127112,0.36522244762970263
1076,0.20848560675127112,25.593964880584473
1077,0.20848560675127112,0.20848560675127112
1078,0.20848560675127112,0.38810650055150436
1079,0.20848560675127112,0.20848560675127112
1080,0.20848560675127112,0.30299047889531683
1081,0.20848560675127112,0.29241403467717547
1082,0.20848560675127112,0.5447131180080632
1083,0.20848560675127112,0.5322971818149277
1084,0.20848560675127112,1.1223739631578098
1085,0.20848560675127112,0.20848560675127112
1086,0.20848560675127112,0.20848560675127112
1087,0.20848560675127112,1.280052543086091
1088,0.20848560675127112,0.6082630243310058
1089,0.20848560675127112,1.878607707825664
1090,0.20848560675127112,0.49942738855871194
1091,0.20848560675127112,0.20848560675127112
1092,0.20848560675127112,0.3093767516489806
1093,0.20848560675127112,0.20848560675127112
1094,0.20848560675127112,25.527871767876434
1095,0.20848560675127112,0.5771245464513315
1096,0.20848560675127112,0.24860595154384332
1097,0.20848560675127112,1.4121335423837356
1098,0.20848560675127112,0.20848560675127112
1099,0.20848560675127112,0.5566029947155018
1100,0.20848560675127112,0.37569056435836884
1101,0.20848560675127112,0.3657135016246399
1102,0.20848560675127112,0.20848560675127112
1103,0.20848560675127112,25.868090646528753
1104,0.20848560675127112,0.7131803402409373
1105,0.20848560675127112,0.30299047889531683
1106,0.20848560675127112,0.7066056214322509
1107,0.20848560675127112,0.20848560675127112
1108,0.20848560675127112,0.5059386394260396
1109,0.20848560675127112,0.5005447018541587
1110,0.20848560675127112,0.34667353847168336
1111,0.20848560675127112,0.20848560675127112
1112,0.20848560675127112,0.35021231407313436
1113,0.20848560675127112,0.5060920162798723
1114,0.20848560675127112,0.35408562702122803
1115,0.20848560675127112,0.6722666116416242
1116,0.20848560675127112,0.20849390836300677
1117,0.20848560675127112,0.20848560675127112
1118,0.20848560675127112,0.3822497780723745
1119,0.20848560675127112,0.4701954365024146
1120,0.20848560675127112,0.4340152063389728
1121,0.20848560675127112,0.35932436450775035
1122,0.20848560675127112,0.33873368181894187
1123,0.20848560675127112,0.20849390836300677
1124,0.20848560675127112,0.6547599083602035
1125,0.20848560675127112,0.39651152923716404
1126,0.20848560675127112,0.30265879896615916
1127,0.20848560675127112,0.28774490592832874
1128,0.20848560675127112,0.45526328368087554
1129,0.20848560675127112,0.25216036471590203
1130,0.20848560675127112,0.5931369241020314
1131,0.20848560675127112,0.4972664782528498
1132,0.20848560675127112,0.44155605349388577
1133,0.20848560675127112,0.37569056435836884
1134,0.20848560675127112,0.33873368181894187
1135,0.20848560675127112,0.44200478750334554
1136,0.20848560675127112,2.0573682735238568
1137,0.20848560675127112,0.359332666119486
1138,0.20848560675127112,0.25216036471590203
1139,0.20848560675127112,0.4532881559154961
1140,0.20848560675127112,1.4121335423837356
1141,0.20848560675127112,0.6449801652934223
1142,0.20848560675127112,0.30299047889531683
1143,0.20848560675127112,0.5065461167033093
1144,0.20848560675127112,0.20848560675127112
1145,0.20848560675127112,0.744448793854752
1146,0.20848560675127112,0.5771162448395958
1147,0.20848560675127112,0.25675009317869074
1148,0.20848560675127112,0.20848560675127112
1149,0.20848560675127112,0.6408415802793107
1150,0.20848560675127112,0.5608552927685351
1151,0.20848560675127112,0.38810650055150436
1152,0.20848560675127112,0.33309085435885855
1153,0.20848560675127112,0.25216036471590203
1154,0.20848560675127112,0.4042486753119763
1155,0.20848560675127112,0.3064316650651152
1156,0.20848560675127112,0.20848560675127112
1157,0.20848560675127112,0.25675009317869074
1158,0.20848560675127112,0.3643943393268552
1159,0.20848560675127112,0.33873368181894187
1160,0.20848560675127112,9.525073456067577
1161,0.20848560675127112,0.5059605501743898
1162,0.20848560675127112,0.6678676655210756
1163,0.20848560675127112,0.20848560675127112
1164,0.20848560675127112,0.8166992841368359
1165,0.20848560675127112,0.5080472040573822
1166,0.20848560675127112,0.5245221829741291
1167,0.20848560675127112,0.2948849792535819
1168,0.20848560675127112,0.3466652368599477
1169,0.20848560675127112,0.4221152316194453
1170,0.20848560675127112,0.73746682165872
1171,0.20848560675127112,0.4469006891191308
1172,0.20848560675127112,0.47496243753494455
1173,0.20848560675127112,0.5389452583079836
1174,0.20848560675127112,0.5311751010244079
1175,0.20848560675127112,0.4042486753119763
1176,0.20848560675127112,25.68846975272852
1177,0.20848560675127112,0.20848560675127112
1178,0.20848560675127112,0.37569056435836884
1179,0.20848560675127112,0.30299047889531683
1180,0.20848560675127112,0.5918993322249714
1181,0.20848560675127112,0.5557668636757717
1182,0.20848560675127112,0.49925075767675975
1183,0.20848560675127112,0.2870558467142836
1184,0.20848560675127112,0.30299047889531683
1185,0.20848560675127112,0.3064316650651152
1186,0.20848560675127112,0.20848560675127112
1187,0.20848560675127112,0.5626214927012856
1188,0.20848560675127112,0.25675009317869074
1189,0.20848560675127112,0.5389452583079836
1190,0.20848560675127112,0.4595970963518756
1191,0.20848560675127112,0.3762065258319769
1192,0.20848560675127112,0.37676561232348943
1193,0.20848560675127112,0.4655363498138978
1194,0.20848560675127112,0.24860595154384332
1195,0.20848560675127112,0.4981178917664551
1196,0.20848560675127112,0.6210341942588938
1197,0.20848560675127112,0.6408828853319593
1198,0.20848560675127112,0.5791765971110499
1199,0.20848560675127112,1.878607707825664
1200,0.20848560675127112,0.6307272835603692
1201,0.20848560675127112,0.6324428086934911
1202,0.20848560675127112,0.20848560675127112
1203,0.20848560675127112,0.4042486753119763
1204,0.20848560675127112,0.42513305432125265
1205,0.20848560675127112,0.20848560675127112
1206,0.20848560675127112,0.5356172002682803
1207,0.20848560675127112,0.5277434261070333
1208,0.20848560675127112,0.41296009246070453
1209,0.20848560675127112,2.1273925238959874
1210,0.20848560675127112,0.35932436450775035
1211,0.20848560675127112,0.4381039839858626
1212,0.20848560675127112,0.24860595154384332
1213,0.20848560675127112,0.5054999597226606
1214,0.20848560675127112,1.9863559605406533
1215,0.20848560675127112,0.5240835032707502
1216,0.20848560675127112,0.4602183737686856
1217,0.20848560675127112,1.242158356607721
1218,0.20848560675127112,0.5119969280269655
1219,0.20848560675127112,0.36116961641444484
1220,0.20848560675127112,0.30299047889531683
1221,0.20848560675127112,0.4017038429743063
1222,0.20848560675127112,0.33309085435885855
1223,0.20848560675127112,0.24860595154384332
1224,0.20848560675127112,0.3184552203166588
1225,0.20848560675127112,0.48756530043470214
1226,0.20848560675127112,0.2958351226805329
1227,0.20848560675127112,0.34841199992028055
1228,0.20848560675127112,0.33873368181894187
1229,0.20848560675127112,0.6235531369637801
1230,0.20848560675127112,36.70285504248685
1231,0.20848560675127112,0.33873368181894187
1232,0.20848560675127112,0.5381964589094643
1233,0.20848560675127112,0.20848560675127112
1234,0.20848560675127112,0.7021410255214916
1235,0.20848560675127112,0.7959664670582212
1236,0.20848560675127112,0.4254160050213256
1237,0.20848560675127112,0.35932436450775035
1238,0.20848560675127112,0.4771057245236016
1239,0.20848560675127112,0.4153805310592977
1240,0.20848560675127112,0.5807051976553852
1241,0.20848560675127112,0.20848560675127112
1242,0.20848560675127112,0.25675009317869074
1243,0.20848560675127112,0.5483207080887551
1244,0.20848560675127112,3.0258538481341843
1245,0.20848560675127112,0.44936464074103677
1246,0.20848560675127112,0.5553114581586021
1247,0.20848560675127112,25.56050051832067
1248,0.20848560675127112,0.20848560675127112
1249,0.20848560675127112,0.5364207333692277
1250,0.20848560675127112,0.41073873161030605
1251,0.20848560675127112,0.36116961641444484
1252,0.20848560675127112,0.6252352417695449
1253,0.20848560675127112,0.44117010900399345
1254,0.20848560675127112,0.43323855396298755
1255,0.20848560675127112,0.49200022318340825
1256,0.20848560675127112,0.45747316385250936
1257,0.20848560675127112,0.20848560675127112
1258,0.20848560675127112,0.30299047889531683
1259,0.20848560675127112,100.82770877432266
1260,0.20848560675127112,0.3563542042588326
1261,0.20848560675127112,0.6855075942604516
1262,0.20848560675127112,0.2948849792535819
1263,0.20848560675127112,0.33873368181894187
1264,0.20848560675127112,0.35021231407313436
1265,0.20848560675127112,0.5745995984525583
1266,0.20848560675127112,0.2509200218056193
1267,0.20848560675127112,0.3918974466289463
1268,0.20848560675127112,0.41145567803034405
1269,0.20848560675127112,0.34841199992028055
1270,0.20848560675127112,0.5915100665993966
1271,0.20848560675127112,0.35932436450775035
1272,0.20848560675127112,0.4686530934588641
1273,0.20848560675127112,0.48371708379001704
1274,0.20848560675127112,0.20848560675127112
1275,0.20848560675127112,0.49498716670187415
1276,0.20848560675127112,0.42395505078578843
1277,0.20848560675127112,0.38810650055150436
1278,0.20848560675127112,0.20848560675127112
1279,0.20848560675127112,0.20848560675127112
1280,0.20848560675127112,0.41145567803034405
1281,0.20848560675127112,0.4951375537852869
1282,0.20848560675127112,0.3466652368599477
1283,0.20848560675127112,0.526529322114848
1284,0.20848560675127112,0.3961210198606028
1285,0.20848560675127112,0.6995572231541025
1286,0.20848560675127112,0.20848560675127112
1287,0.20848560675127112,0.3466652368599477
1288,0.20848560675127112,0.5183545756191751
1289,0.20848560675127112,0.6518766825741019
1290,0.20848560675127112,0.5350986439075032
1291,0.20848560675127112,0.25439431253873956
1292,0.20848560675127112,0.4017121445860419
1293,0.20848560675127112,0.5553114581586021
1294,0.20848560675127112,0.4701954365024146
1295,0.20848560675127112,0.38810650055150436
1296,0.20848560675127112,0.28774490592832874
1297,0.20848560675127112,0.5533586588557817
1298,0.20848560675127112,0.33309085435885855
1299,0.20848560675127112,0.20848560675127112
1300,0.20848560675127112,0.20848560675127112
1301,0.20848560675127112,0.7647733128074203
1302,0.20848560675127112,0.31695080588629837
1303,0.20848560675127112,8.986786774604079
1304,0.20848560675127112,0.5447131180080632
1305,0.20848560675127112,1.2387472377551203
1306,0.20848560675127112,0.31695080588629837
1307,0.20848560675127112,0.3906980504095552
1308,0.20848560675127112,0.2948849792535819
1309,0.20848560675127112,0.5344967503796471
1310,0.20848560675127112,25.380879624520436
1311,0.20848560675127112,0.33873368181894187
1312,0.20848560675127112,0.4907149772074017
1313,0.20848560675127112,0.31695080588629837
1314,0.20848560675127112,0.5283745740215425
1315,0.20848560675127112,0.33365361171579716
1316,0.20848560675127112,0.3686998142885219
1317,0.20848560675127112,0.571453632919074
1318,0.20848560675127112,0.20848560675127112
1319,0.20848560675127112,1.951639408077384
1320,0.20848560675127112,0.5598325486110587
1321,0.20848560675127112,0.47866007498795127
1322,0.20848560675127112,0.34841199992028055
1323,0.20848560675127112,0.636498092855541
1324,0.20848560675127112,0.3466652368599477
1325,0.20848560675127112,0.6785821838635125
1326,0.20848560675127112,0.30299047889531683
1327,0.20848560675127112,0.5306244435785646
1328,0.20848560675127112,0.5271208091595331
1329,0.20848560675127112,25.791329838941206
1330,0.20848560675127112,0.3737377650555485
1331,0.20848560675127112,0.33873368181894187
1332,0.20848560675127112,0.5771162448395958
1333,0.20848560675127112,0.25216036471590203
1334,0.20848560675127112,0.31623385946626037
1335,0.20848560675127112,0.44431014526469653
1336,0.20848560675127112,0.29228070950847423
1337,0.20848560675127112,0.5165522593811191
1338,0.20848560675127112,0.6486026506868459
1339,0.20848560675127112,2.0466585041370142
1340,0.20848560675127112,0.20848560675127112
1341,0.20848560675127112,0.5600370143777212
1342,0.20848560675127112,25.380879624520436
1343,0.20848560675127112,0.4042486753119763
1344,0.20848560675127112,25.593964880584473
1345,0.20848560675127112,0.36521529231371797
1346,0.20848560675127112,0.34750821697103546
1347,0.20848560675127112,0.30299047889531683
1348,0.20848560675127112,0.20848560675127112
1349,0.20848560675127112,0.20848560675127112
1350,0.20848560675127112,0.4009919833316623
1351,0.20848560675127112,0.4689817568866126
1352,0.20848560675127112,0.20848560675127112
1353,0.20848560675127112,0.5786978360567089
1354,0.20848560675127112,0.48419296391266314
1355,0.20848560675127112,0.20848560675127112
1356,0.20848560675127112,0.20848560675127112
1357,0.20848560675127112,0.3184552203166588
1358,0.20848560675127112,2.0728330149451986
1359,0.20848560675127112,0.3684338123542298
1360,0.20848560675127112,25.566281089806928
1361,0.20848560675127112,0.20848560675127112
1362,0.20848560675127112,0.31695080588629837
1363,0.20848560675127112,0.30299047889531683
1364,0.20848560675127112,0.41073873161030605
1365,0.20848560675127112,0.24860595154384332
1366,0.20848560675127112,0.5059386394260396
1367,0.20848560675127112,0.41145567803034405
1368,0.20848560675127112,445.2779687431877
1369,0.20848560675127112,0.20848560675127112
1370,0.20848560675127112,0.46929146533214666
1371,0.20848560675127112,0.24860595154384332
1372,0.20848560675127112,0.5959477644247824
1373,0.20848560675127112,0.20848560675127112
1374,0.20848560675127112,0.20848560675127112
1375,0.20848560675127112,0.6069958466965885
1376,0.20848560675127112,0.44238269686446474
1377,0.20848560675127112,0.4771650134235491
1378,0.20848560675127112,0.30299047889531683
1379,0.20848560675127112,0.49699754384788
1380,0.20848560675127112,0.698832826312766
1381,0.20848560675127112,0.20848560675127112
