,best_fitness,mean_fitness
74,0.6132394962764409,31.512740677270347
75,0.6132394962764409,0.70748058336738
76,0.6132394962764409,0.6148891040433966
77,0.6132394962764409,1.533210908301138
78,0.6132394962764409,0.6384541480556859
79,0.6132394962764409,0.7852601194455546
80,0.6124510257320095,2.2007822920629215e+23
81,0.6124510257320095,3.169126500570574e+23
82,0.6124510257320095,0.6311110122920007
83,0.6120856562252518,0.6140100617509451
84,0.6107954547345047,0.6839498264087681
85,0.6107954547345047,0.643314750811987
86,0.6107954547345047,2.669928259684075
87,0.6107954547345047,1.5583154404169832e+23
88,0.6107954547345047,2.200782292062828e+23
89,0.6107954547345047,4.137972812631412
90,0.6066107295370242,0.6936354040644922
91,0.6066107295370242,3.169126500570574e+23
92,0.6066107295370242,0.6107434434985004
93,0.6066107295370242,0.6507579547770228
94,0.6066107295370242,0.6483132535083383
95,0.6066107295370242,0.6185896391507324
96,0.6066107295370242,1.3097984711971757
97,0.6066107295370242,0.6156932391137663
98,0.6066107295370242,0.6200601194780425
99,0.6066107295370242,0.6090535311306318
100,0.6029081195665289,17551.10066047853
101,0.6029081195665289,0.6993381878072787
102,0.6029081195665289,0.6276504771418134
103,0.6029081195665289,10.48015034308619
104,0.6025734759554392,0.6918158451214887
105,0.6025734759554392,0.6601015479437149
106,0.6025734759554392,0.6165428868134228
107,0.6025734759554392,1.2017344097320617
108,0.6025734759554392,0.6258680314429098
109,0.60182944050999,0.6823526642072777
110,0.60182944050999,3.169126500570574e+23
111,0.60182944050999,0.6021544095303573
112,0.60182944050999,0.6248696864097735
113,0.60182944050999,0.6122585756067016
114,0.6017128330551639,0.603185572581027
115,0.6008147739367942,0.6208322586934986
116,0.6008147739367942,0.6113125816585974
117,0.6008147739367942,0.693722669030999
118,0.6008147739367942,22.94982511916662
119,0.6008147739367942,0.6070479353908731
120,0.6008147739367942,0.6108547668916564
121,0.6008147739367942,0.6775894831151598
122,0.5989000918706262,0.6064998423502159
123,0.5970901984483843,0.639096769685189
124,0.5970832319709278,5.95449942793618
125,0.5970832319709278,0.7621480029630153
126,0.5951557223490834,1.0498179546176307
127,0.5951557223490834,3.169126500570574e+23
128,0.5907628842244063,0.6706608023046614
129,0.5907628842244063,0.6688937841573772
130,0.5907628842244063,0.6082186563701174
131,0.5898776321807213,1.3507280175284888
132,0.5898776321807213,0.6015412084411164
133,0.5898776321807213,5.611904426209636
134,0.5898776321807213,0.5936678184000427
135,0.5898776321807213,0.7397117818475473
136,0.5778951136276017,3.169126500570574e+23
137,0.5778951136276017,24.633790956404273
138,0.5778951136276017,0.7193408931759797
139,0.5778951136276017,5.3699087926336174e+23
140,0.5778951136276017,0.6036241326654797
141,0.5778951136276017,1.5130473716393418
142,0.5778951136276017,23.03237042286045
143,0.5778951136276017,1.60413120714976
144,0.5778951136276017,5.57456416364848
145,0.5778951136276017,1.006805547609696e+54
146,0.5778951136276017,0.6817894452219313
147,0.5778951136276017,0.5995329894701312
148,0.5778951136276017,0.6064898142682825
149,0.5778951136276017,1.8466042743554307
150,0.5760456036015353,0.5786771461701096
151,0.5690394365314582,0.6054111033706899
152,0.5690394365314582,0.5780356733110805
153,0.5618305148668511,2.717761807481194
154,0.5618305148668511,0.5803912757596585
155,0.561817894996919,80874.25567731987
156,0.561817894996919,0.8477281743165831
157,0.561817894996919,1.1096162977599682
158,0.561817894996919,45.64630803099148
159,0.561817894996919,0.7861795627206465
160,0.561817894996919,0.5650328249799168
161,0.561817894996919,0.5881144658637678
162,0.561817894996919,0.6403978990975808
163,0.561817894996919,0.5856488774142166
164,0.561817894996919,0.8703106432667033
165,0.561817894996919,3.1166308808339665e+23
166,0.5552129906065735,0.5707945227674891
167,0.5552129906065735,3.169126500570574e+23
168,0.5552129906065735,1.0239583043982583
169,0.5552129906065735,7913.161230086314
170,0.5552129906065735,1.8269225585839883
171,0.5552129906065735,0.9294648810510239
172,0.5552129906065735,1.9379380025628432
173,0.5552129906065735,0.5631431977000115
174,0.5437378895626404,0.9636357442969674
175,0.5437378895626404,0.5640016987793339
176,0.5437378895626404,0.5570275004215952
177,0.5437378895626404,1.934415562763918
178,0.5437022947608708,0.581616549648124
179,0.5437022947608708,0.563625210224646
180,0.5437022947608708,2.054377151386034
181,0.5437022947608708,0.5527492523498931
182,0.5437022947608708,0.5437022947608708
183,0.5437022947608708,1.5583154404169832e+23
184,0.5437022947608708,0.5526688663152061
185,0.5437022947608708,1.004336277661869e+51
186,0.5437022947608708,22.90454984189542
187,0.5437022947608708,1.3447261484018782
188,0.5437022947608708,16.415134668179856
189,0.5437022947608708,669.9799528750544
190,0.5437022947608708,3.169126500570574e+23
191,0.5437022947608708,3.169126500570574e+23
192,0.5437022947608708,0.6800814702782378
193,0.5437022947608708,3.761714177444567
194,0.5437022947608708,0.5589670016077689
195,0.5437022947608708,0.5688069571450447
196,0.5437022947608708,0.5727220467418495
197,0.5437022947608708,0.64689877488398
198,0.5434656329843097,0.5549296968625689
199,0.5434656329843097,0.6048646257525874
200,0.5406068832061236,5.369908792633195e+23
201,0.5406068832061236,2.367420613567144
202,0.5406068832061236,0.5604992483624306
203,0.5406068832061236,1.8244660147770184
204,0.5401305051464677,0.5876210233077077
205,0.5401305051464677,1.8431322285400746
206,0.5401305051464677,0.5479536318986564
207,0.5401305051464677,0.6130655572663779
208,0.5398991276895204,3.7819612605824418
209,0.5398991276895204,0.5703338363468693
210,0.5398991276895204,0.6696653168828635
211,0.5398991276895204,0.60854301136293
212,0.5398991276895204,3.169126500570574e+23
213,0.5398991276895204,0.7101700416129919
214,0.5398991276895204,1.7940012228122764
215,0.5398991276895204,0.5736319336716205
216,0.5398991276895204,1.5583154404167067e+23
217,0.5398991276895204,0.562233043617773
218,0.5398991276895204,0.5993468756824024
219,0.5398991276895204,17568.41311108371
220,0.5398991276895204,0.5424252791843505
221,0.5398991276895204,1.0855902473247317e+24
222,0.5398991276895204,2.5022224243983526
223,0.5397256071294182,0.5554813224340814
224,0.5397256071294182,1.9807040628565735e+22
225,0.5397256071294182,5.033562166131025
226,0.5397256071294182,3.169126500570574e+23
227,0.5397256071294182,4.843442697057624e+50
228,0.5397256071294182,1.0046291104916962
229,0.5397256071294182,0.5780345936641325
230,0.5397256071294182,0.543432184242212
231,0.5397256071294182,5220.20851886188
232,0.5397256071294182,0.6079924722962433
233,0.5397256071294182,1.5583154404169832e+23
234,0.5397256071294182,0.5642765433220528
235,0.5397256071294182,0.5719798012812914
236,0.5397256071294182,1.1405515012551137
237,0.5397256071294182,0.5604180018309963
238,0.5397256071294182,0.5474693879744559
239,0.5397256071294182,9482.707450859793
240,0.5397256071294182,31.592477658969198
241,0.5397256071294182,1.7338679969435382
242,0.5397256071294182,0.6449162112771556
243,0.5397256071294182,1.7505118151396057
244,0.5397256071294182,1.5583154404169832e+23
245,0.5397256071294182,0.5649566339496014
246,0.5397256071294182,0.5454617032814356
247,0.5397256071294182,1.807015925724721
248,0.5397256071294182,0.5776053409971901
249,0.5397256071294182,0.5568645673641415
250,0.5397256071294182,2.2983367498573157
251,0.5397256071294182,0.5541473852688564
252,0.5397256071294182,0.5520661478396846
253,0.5391442337449734,2.200782292062875e+23
254,0.5391442337449734,0.5432261730654601
255,0.5391442337449734,1.5496897311955133
256,0.5391442337449734,0.5539354712871298
257,0.5391442337449734,0.5660681564997648
258,0.5391442337449734,0.5391442337449734
259,0.5391442337449734,0.6919366664111892
260,0.5391442337449734,1.1126309381168231
261,0.5391442337449734,1.272138291412251
262,0.5391442337449734,0.5391442337449734
263,0.5391442337449734,0.5542001962014521
264,0.5391442337449734,5.5578231972637395
265,0.5391442337449734,0.5653758153817349
266,0.5391442337449734,0.5950019375306801
267,0.5391442337449734,0.987280931257543
268,0.5391442337449734,0.582924513480114
269,0.5391442337449734,133.1486587002844
270,0.5391442337449734,0.6458693868260601
271,0.5391442337449734,1.8193015338550644
272,0.5391442337449734,0.6074100641871507
273,0.5391442337449734,0.5636402434173733
274,0.5353409378193217,0.6242328295177197
275,0.5350654012811433,0.5709270579742997
276,0.5350336292448603,1.2676506002282296e+24
277,0.5350336292448603,0.5976720663901047
278,0.5350336292448603,0.645309655967116
279,0.5350336292448603,0.5694715803759202
280,0.5350336292448603,0.6486261090136123
281,0.5350336292448603,0.5457502089980735
282,0.5350336292448603,0.5478208972446394
283,0.5350336292448603,0.5451286521230047
284,0.529330263537193,0.553035080373997
285,0.529330263537193,0.656660044648906
286,0.529330263537193,3.1744294308500365
287,0.5272725704100558,1.5583154404169832e+23
288,0.5272725704100558,1.9328000915972532e+23
289,0.5272725704100558,0.7060713799785686
290,0.5272725704100558,0.5537563090405146
291,0.5272725704100558,3.169126500570574e+23
292,0.5272725704100558,0.5371322716148957
293,0.5272725704100558,0.5468089064336068
294,0.523886223826442,0.5554461080761882
295,0.523886223826442,0.540631330751502
296,0.523886223826442,0.7414776208649136
297,0.523886223826442,2.359671483321786
298,0.523886223826442,2.42834701184165e+50
299,0.523886223826442,0.5743807781674979
300,0.523886223826442,1.7359850595818475e+79
301,0.523886223826442,16783211918.373922
302,0.5232477338721141,0.9767926585217108
303,0.5232477338721141,2.4283470118417534e+50
304,0.5139667328630059,0.5494571951597742
305,0.5139667328630059,2.585709346500769e+23
306,0.5139667328630059,0.5305913477497544
307,0.5139667328630059,0.5328357154209131
308,0.5139667328630059,1.3980469945262342
309,0.5137066057244308,0.5799137805123674
310,0.5137066057244308,0.5452531406587883
311,0.5137066057244308,0.5379344484282966
312,0.5137066057244308,1.0043362776619404e+51
313,0.5137066057244308,3699.59779699292
314,0.5137066057244308,4.861210981055107
315,0.5125375257674081,0.6018536193167011
316,0.5125375257674081,0.5425008463301488
317,0.5125375257674081,1741.208669578101
318,0.5125375257674081,0.537688303047453
319,0.5125375257674081,0.5403116018625196
320,0.5125375257674081,2.5917683240745757
321,0.5125375257674081,260.05558563604836
322,0.5125375257674081,0.5738283063418288
323,0.5122730186543067,0.5891794957631513
324,0.5122730186543067,0.5279891806409843
325,0.5119594304761612,12.844850874794364
326,0.5119594304761612,0.5264380496757258
327,0.5119594304761612,0.5728073280475188
328,0.5119594304761612,0.6626769859471151
329,0.5119594304761612,0.7908119736514178
330,0.5119594304761612,1741.1610555168677
331,0.5119594304761612,1741.2417975799767
332,0.5119594304761612,0.8710130740487314
333,0.5119594304761612,0.5271839810181872
334,0.5119594304761612,1741.165802191778
335,0.5119594304761612,142565.8261888362
336,0.5119594304761612,1.023479180513013
337,0.5119594304761612,1741.9058365418016
338,0.5119594304761612,89.93347500670978
339,0.5119594304761612,0.6355238022976663
340,0.5119594304761612,0.527191072263163
341,0.5119594304761612,0.5296241247912181
342,0.5119594304761612,1.816290309615028
343,0.5119594304761612,0.5244266401679717
344,0.5119594304761612,0.5896444144973481
345,0.5119594304761612,0.5340478879936043
346,0.5119594304761612,3481.805492371721
347,0.5119594304761612,1.267650600228207e+24
348,0.5116239528809113,0.5215860638909611
349,0.5116239528809113,0.6911744139856707
350,0.5103666768504873,0.6116119005005096
351,0.5103666768504873,1.578693062201213
352,0.5103666768504873,0.5276062888837522
353,0.5103666768504873,0.5668165635300568
354,0.5103666768504873,0.6283790193569667
355,0.5103666768504873,0.6684433066103421
356,0.5103666768504873,7.902625954909239e+22
357,0.5095675438490443,0.5387912429606618
358,0.5095675438490443,3.060788973626463
359,0.5095675438490443,0.6571940803942796
360,0.5095675438490443,1.851911817890923
361,0.5095675438490443,0.5663267399265753
362,0.5095675438490443,444.30890873991405
363,0.5095675438490443,90.22103167530666
364,0.5095675438490443,443.9532488225383
365,0.5095675438490443,0.51688420528618
366,0.5095675438490443,0.5292739169965277
367,0.5095675438490443,0.5445612641843931
368,0.5095675438490443,0.5215564398571243
369,0.5095675438490443,0.5444171777975051
370,0.5095675438490443,6.338253001141552e+23
371,0.5095675438490443,4.094278766940781e+23
372,0.5095675438490443,0.5474632864476979
373,0.5095675438490443,0.558095909286474
374,0.5095675438490443,4.022459215786027
375,0.5095675438490443,0.5239114007132823
376,0.5095675438490443,0.7077571972453706
377,0.5095675438490443,17.749208053041677
378,0.5095675438490443,1.00808534863662e+23
379,0.5095675438490443,0.5402196172479521
380,0.5095675438490443,89.9400044734668
381,0.5095675438490443,2.189487298283958
382,0.5095675438490443,0.5229894284140484
383,0.5095675438490443,0.5635635680443909
384,0.5095675438490443,0.5499268027329328
385,0.5095675438490443,1.0960532099082823
386,0.5095675438490443,435.5570548721803
387,0.5095675438490443,0.526352265980487
388,0.5095675438490443,3.169126500570574e+23
389,0.5095675438490443,8912.001124199787
390,0.5095675438490443,22.950432111412166
391,0.5095675438490443,0.6320528286188802
392,0.5085191817284256,0.5756339836932148
393,0.5085191817284256,0.5609525600203853
394,0.5085191817284256,7.922816251426435e+22
395,0.5085191817284256,22.871353637653357
396,0.5085191817284256,22.875780827195364
397,0.5085191817284256,0.5271727475595598
398,0.5085191817284256,0.9702625884915397
399,0.5085191817284256,1.2702126352570502
400,0.5085191817284256,0.5341237287856234
401,0.5085191817284256,4.654611283180816
402,0.5085191817284256,0.5133160716977105
403,0.5085191817284256,1.784207481017957
404,0.5085191817284256,31.607287076661322
405,0.5083094880968544,0.6561910159968171
406,0.5083094880968544,1741.159857848956
407,0.5083094880968544,0.5262109971546483
408,0.5083094880968544,6.2164089207929595e+22
409,0.5083094880968544,4.660596120637329
410,0.5083094880968544,0.5866157535937122
411,0.5083094880968544,0.5612128106647589
412,0.5083094880968544,6.261105334449926e+49
413,0.5083094880968544,1.2873818976591729
414,0.5083094880968544,0.5620485101130488
415,0.5083094880968544,7.922816251426435e+22
416,0.5083094880968544,0.6195602796026567
417,0.5083094880968544,0.5274880284514175
418,0.5083094880968544,0.5277632355665742
419,0.5083094880968544,2.8945279883929858
420,0.5083094880968544,1.2385124115734973e+23
421,0.5083094880968544,1.3406453313116862
422,0.5083094880968544,0.7623944892326027
423,0.5083094880968544,0.5268813954448227
424,0.5079834272926871,0.5205328972990897
425,0.5079834272926871,0.6899396885625435
426,0.5079834272926871,0.5963467618580429
427,0.5079834272926871,2.809210279781847
428,0.5079834272926871,0.5179367434783265
429,0.5079834272926871,0.5296100329614282
430,0.5079834272926871,7.657644442195237e+24
431,0.5079834272926871,330791119.8852465
432,0.5070880240485688,1.2872511940117646
433,0.5070880240485688,7.657644442195263e+24
434,0.5070880240485688,0.5212529211305038
435,0.5070880240485688,0.5216255723938958
436,0.5070880240485688,1.1212053269666502
437,0.5070880240485688,3.240379523150599e+53
438,0.5070880240485688,0.5361106380806621
439,0.5070880240485688,3.240379523150599e+53
440,0.5070880240485688,5.2824784103458636e+22
441,0.5070880240485688,0.5366697740128983
442,0.5070880240485688,0.7432166801052784
443,0.5070880240485688,3.234660175246452e+22
444,0.5070880240485688,0.5741343645637689
445,0.5070880240485688,0.5417075953077586
446,0.5070880240485688,6.2164089207929595e+22
447,0.5070880240485688,7.922816251426435e+22
448,0.5070880240485688,0.53176086062677
449,0.5070880240485688,0.9423591934142754
450,0.5070880240485688,0.5529242298718788
451,0.5070880240485688,0.5239621497139761
452,0.5070880240485688,0.6587513012835182
453,0.5070880240485688,0.5277248397340644
454,0.5070880240485688,2.752949437551795e+22
455,0.5070880240485688,7.657644442195304e+24
456,0.5070880240485688,0.5471207698615139
457,0.506988471794097,1.5713164827205754
458,0.5063382525867612,0.5173735374899076
459,0.5063382525867612,0.5416798221783675
460,0.5063382525867612,2.2439742342003663e+23
461,0.5063382525867612,0.5421390359632806
462,0.5063382525867612,1.970817664608742
463,0.5029652150311669,0.5578554423144734
464,0.5029652150311669,0.5280621717331331
465,0.5029652150311669,0.5148897461849589
466,0.5029652150311669,0.5288336249918115
467,0.5029652150311669,0.528129579462328
468,0.5029652150311669,1.1331767324116702
469,0.5029652150311669,0.8111342460547244
470,0.5029652150311669,0.5680579670076715
471,0.5029652150311669,0.5225091411373359
472,0.5029652150311669,0.5229274719794741
473,0.5029652150311669,1.5217031997951282
474,0.5029652150311669,1.2671662738876271e+23
475,0.5029652150311669,0.52046719089367
476,0.5029652150311669,0.604917820812193
477,0.5029652150311669,3.169126500570574e+23
478,0.5029652150311669,0.5329527997833067
479,0.5029652150311669,0.5089577142095483
480,0.5029652150311669,0.5233393045057505
481,0.5029652150311669,1.1102755060185558
482,0.5029652150311669,0.65092862523137
483,0.5029652150311669,2.2439742342003663e+23
484,0.5029652150311669,6.95337765786856e+49
485,0.5029652150311669,0.5736127814025693
486,0.5029652150311669,0.5203547453449751
487,0.5029652150311669,2.2439742342003663e+23
488,0.5029652150311669,0.9708520172473805
489,0.5029652150311669,80.4021732355194
490,0.502334560460507,0.5153644470164119
491,0.502334560460507,0.5287213520702612
492,0.502334560460507,8.561527278413825
493,0.502334560460507,0.5984000751701161
494,0.502334560460507,0.5229916188839001
495,0.502334560460507,0.5421043156192829
496,0.502334560460507,0.5454298796594668
497,0.502334560460507,0.5535885525764226
498,0.502334560460507,0.6370442473720493
499,0.502334560460507,0.5135467166961485
500,0.502334560460507,0.629037602585032
501,0.502334560460507,0.535022806783539
502,0.502334560460507,0.5249136071959677
503,0.4986319504900115,1.9186738800897085
504,0.4986319504900115,5.134929029945661e+22
505,0.4986319504900115,5.8351812618209635
506,0.4986319504900115,2.988021331619133e+22
507,0.4932685780719946,0.616545258779899
508,0.4932685780719946,1.678481768418654
509,0.4932685780719946,0.8879557515852644
510,0.4932685780719946,0.8272453996208652
511,0.4932685780719946,0.6043843918869458
512,0.4932685780719946,0.5010626072592487
513,0.4932685780719946,0.6113140325567682
514,0.4932685780719946,2.1358781780806764
515,0.4932685780719946,0.5486448028581447
516,0.4932685780719946,0.5428380818224207
517,0.4918149052385152,0.5265488968034011
518,0.4918149052385152,0.498006255846611
519,0.4911095834397384,0.5096415625376136
520,0.4911095834397384,0.8266869083532917
521,0.4911095834397384,0.8970441697187624
522,0.4911095834397384,0.569216491948138
523,0.4910251621259696,0.6073058835128984
524,0.4910251621259696,3.169126500570461e+23
525,0.4910251621259696,0.6345577006597015
526,0.4910251621259696,0.8265978922708346
527,0.4910251621259696,9.781254631391595e+22
528,0.4910251621259696,0.9426080901044397
529,0.4910251621259696,0.9417425841611952
530,0.4910251621259696,3.169126500570574e+23
531,0.4910251621259696,0.5439370516010029
532,0.4910251621259696,15747511256.020533
533,0.4910251621259696,5.734608986573617
534,0.4910251621259696,0.6387079176093601
535,0.4910251621259696,0.5200801781968809
536,0.4910251621259696,0.5159585588144158
537,0.4910251621259696,0.6234828651987036
538,0.4910251621259696,0.5034279307045152
539,0.4910251621259696,0.7684856481030369
540,0.4910251621259696,0.5228231597672652
541,0.4910251621259696,1.2612704788885012
542,0.4910251621259696,0.722385701691972
543,0.4910251621259696,25276.345580885187
544,0.4910251621259696,5.134929029945661e+22
545,0.4910251621259696,0.5159476612748717
546,0.4910251621259696,72.7734964321834
547,0.4910251621259696,0.633639235638635
548,0.4910251621259696,0.5938882408813704
549,0.4910251621259696,0.5108961671613794
550,0.4910251621259696,0.5078036564277693
551,0.4910251621259696,5.413100734770941e+23
552,0.49052662431765526,0.5212799893218073
553,0.49052662431765526,4.1772118492072305e+23
554,0.49052662431765526,0.4939967515514449
555,0.49052662431765526,0.5161328230223993
556,0.49052662431765526,0.5036957114571909
557,0.49052662431765526,7347.714960814848
558,0.49052662431765526,0.6309809615195103
559,0.49052662431765526,3.16912650057055e+23
560,0.48982585765863795,0.5783804682745555
561,0.48982585765863795,188329.09763804462
562,0.48693861077616374,0.9448277567582636
563,0.48693861077616374,3.987642295156565e+23
564,0.48693861077616374,0.49632503539721917
565,0.48693861077616374,6.338253001141148e+23
566,0.48693861077616374,0.6102550701379627
567,0.48693861077616374,3.406032451773792
568,0.48693861077616374,3.169126500570574e+23
569,0.48693861077616374,0.5131667476673012
570,0.48693861077616374,3.169126500570574e+23
571,0.48693861077616374,0.5186145167997964
572,0.48688326976687746,1.0043362776619048e+51
573,0.48680458348194,94.7410059919276
574,0.48680458348194,0.6065199894733851
575,0.48680458348194,0.5095774146508357
576,0.48680458348194,0.6378416711999004
577,0.48680458348194,0.528462285153201
578,0.48680458348194,0.5190605651642078
579,0.48680458348194,3.6424290814247526
580,0.48680458348194,0.6915944355167899
581,0.48680458348194,3.745539445987923
582,0.48680458348194,7.922816251426435e+22
583,0.48680458348194,0.5103636637545282
584,0.48680458348194,0.9060859056921782
585,0.48680458348194,0.6021716756668367
586,0.48680458348194,0.5265862958237916
587,0.48680458348194,1.0080853486366561e+23
588,0.48680458348194,1.6818618118589481
589,0.48680458348194,1.414374154488749
590,0.48680458348194,0.5061187866368064
591,0.48680458348194,0.588669160934069
592,0.48680458348194,0.5144211206409313
593,0.48680458348194,0.5072028751138589
594,0.48680458348194,0.5018205454735583
595,0.48680458348194,0.5103589366371584
596,0.48680458348194,90.49773251791606
597,0.48680458348194,3.169126500570574e+23
598,0.48680458348194,0.6246648171131418
599,0.48680458348194,0.622054294803097
600,0.4859777248204387,6.0766532293973565
601,0.4859777248204387,3.151162047796564
602,0.4859777248204387,0.5744972576691316
603,0.4859777248204387,0.5286893036213817
604,0.48435287971860197,0.939652968070597
605,0.4825043989196634,0.49917684134348256
606,0.4825043989196634,0.5224860997510444
607,0.4825043989196634,0.5195421881636181
608,0.4825043989196634,2.2439742342003663e+23
609,0.4825043989196634,5.546099192060103
610,0.4825043989196634,0.635285322059582
611,0.4825043989196634,0.5011779553761089
612,0.4825043989196634,0.49387686201471537
613,0.4825043989196634,0.5020094920027656
614,0.4825043989196634,294.8332460600771
615,0.4825043989196634,0.6768714724914056
616,0.4825043989196634,2.32385052218085
617,0.4825043989196634,854.8972275518597
618,0.48250327077981064,3.827502335416046
619,0.48250327077981064,0.5053237613054545
620,0.48250327077981064,0.5041089620571797
621,0.48250327077981064,0.580399238821496
622,0.48250327077981064,0.5022414068650196
623,0.48250327077981064,2.161041151933954e+23
624,0.481393764205038,2.9538343125035017e+23
625,0.481393764205038,1.004336277661869e+51
626,0.481393764205038,0.5170581489613877
627,0.481393764205038,0.501136950522608
628,0.481393764205038,3.6800726031041897
629,0.481393764205038,0.5894983931651235
630,0.481393764205038,0.6248082376195379
631,0.481393764205038,3.169126500570574e+23
632,0.481393764205038,0.698539771036581
633,0.481393764205038,3.169126500570574e+23
634,0.48126447499896774,0.5698541776987804
635,0.48126447499896774,1.3331678569166898
636,0.48126447499896774,0.5257070321801859
637,0.48126447499896774,1.929993014102993e+50
638,0.48126447499896774,128.9762571312216
639,0.48126447499896774,11.214678277613192
640,0.48126447499896774,2.626302974242157
641,0.48126447499896774,0.5002345458374167
642,0.48126447499896774,76362.35959291544
643,0.48126447499896774,5.1977907428951236
644,0.48126447499896774,2.283248717098203
645,0.48126447499896774,0.5684788244512495
646,0.48126447499896774,2.7613426819417878e+50
647,0.48126447499896774,0.5494812317330499
648,0.48126447499896774,806.8390562890099
649,0.48126447499896774,0.8681981225518793
650,0.48126447499896774,0.49890588506481226
651,0.48126447499896774,8.537161517363241
652,0.48126447499896774,0.5213292285250031
653,0.48126447499896774,3.169126500570574e+23
654,0.48126447499896774,0.550225946767819
655,0.48126447499896774,3.169126500570574e+23
656,0.48126447499896774,58.79861153627358
657,0.48126447499896774,4.297007394743681e+23
658,0.48126447499896774,125.68401437322787
659,0.48126447499896774,22.757799334385222
660,0.48126447499896774,2.7613426819417878e+50
661,0.48126447499896774,0.5570014061986756
662,0.48126447499896774,0.4873114728875706
663,0.48126447499896774,0.5663531529833932
664,0.48126447499896774,5.184379224499765
665,0.48126447499896774,3.1947499932012397e+50
666,0.48126447499896774,3.315570685878589e+22
667,0.48126447499896774,3.8182783149833126
668,0.47879974587857904,0.6502484214719711
669,0.47879974587857904,16.37336849092363
670,0.47879974587857904,1.0254524671415208
671,0.47879974587857904,8.675231118756361
672,0.47879974587857904,0.4954275346238097
673,0.47879974587857904,0.5160174781632565
674,0.47879974587857904,0.9555014738119478
675,0.47879974587857904,0.6297244179565509
676,0.47879974587857904,1.9328000915972532e+23
677,0.47879974587857904,2.7613426819417878e+50
678,0.47879974587857904,0.6739270535002793
679,0.47879974587857904,0.5406693158066236
680,0.47879974587857904,0.5806532524465846
681,0.47879974587857904,1.7768010800519296
682,0.47879974587857904,1.0357991921934522
683,0.47879974587857904,3.811593352216669e+23
684,0.47879974587857904,0.5109278576498226
685,0.47879974587857904,125.29114258211436
686,0.47879974587857904,0.48670396231125873
687,0.47879974587857904,6.816968620373551e+23
688,0.47879974587857904,1.004336277661869e+51
689,0.47879974587857904,2.2007822920629215e+23
690,0.47879974587857904,0.5600580008995719
691,0.47879974587857904,22109743479.759827
692,0.47879974587857904,0.5021789931777431
693,0.47879974587857904,1.0707947662547518e+24
694,0.47879974587857904,2.2439742342003663e+23
