,best_fitness,mean_fitness
1245,0.4234719225240367,2.799384155398199
1246,0.4234719225240367,0.5327915692261815
1247,0.4234719225240367,0.47192370136928413
1248,0.4234719225240367,0.6175413258681484
1249,0.4234719225240367,0.5300847049907602
1250,0.4234719225240367,0.46233441647478923
1251,0.4234719225240367,475.850805726806
1252,0.4234719225240367,4.54537446690494
1253,0.423459708587436,2.6788437949140222
1254,0.423459708587436,0.43300762639130674
1255,0.423459708587436,0.4428151160169781
1256,0.423459708587436,0.4717376843982777
1257,0.423459708587436,1.9807040628566088e+22
1258,0.423459708587436,3.1828687130226346e+78
1259,0.423459708587436,0.513379401179445
1260,0.423459708587436,0.5983206397274438
1261,0.423459708587436,1.558315440416941e+23
1262,0.423459708587436,0.9876963336964698
1263,0.423459708587436,2.243974234200398e+23
1264,0.423459708587436,4.951760157141543e+23
1265,0.423459708587436,0.4659188761890015
1266,0.423459708587436,3.169126500570686e+23
1267,0.423459708587436,0.46933081252646786
1268,0.423459708587436,0.449364162284667
1269,0.423459708587436,5.396607517672029
1270,0.423459708587436,58.42815603042245
1271,0.423459708587436,9896347.937521208
1272,0.423459708587436,14.631628834607403
1273,0.423459708587436,1.5881733925343244
1274,0.423459708587436,2.7529576039392515e+23
1275,0.423459708587436,0.4403538046253634
1276,0.423459708587436,15.828060137272775
1277,0.423459708587436,0.45720680766873745
1278,0.423459708587436,3.169126500570574e+23
1279,0.423459708587436,0.5752225279404043
1280,0.423459708587436,0.8141179649170965
1281,0.423459708587436,1.6197618602445718
1282,0.423459708587436,1.8915866500464245
1283,0.423459708587436,0.4856173430509873
1284,0.423459708587436,0.45785800719576636
1285,0.423459708587436,0.4436540679851212
1286,0.423459708587436,0.6626439512157679
1287,0.423459708587436,7.111438212201942e+50
1288,0.423459708587436,2.1543614912904703
1289,0.423459708587436,1.664645961532689
1290,0.423459708587436,675.7444162274753
1291,0.423459708587436,8.273459432152839
1292,0.423459708587436,1.7530831584190945
1293,0.423459708587436,0.5468766301314141
1294,0.423459708587436,0.45531217835665255
1295,0.423459708587436,14.562781867928303
1296,0.423459708587436,4.5491369977253915e+22
1297,0.423459708587436,0.4466046263884137
1298,0.423459708587436,0.4257578324987574
1299,0.423459708587436,0.5418838309952984
1300,0.423459708587436,0.6300513631059449
1301,0.42247766215029453,0.43656426449356295
1302,0.42247766215029453,1.004336277661869e+51
1303,0.42247766215029453,2.060403639638
1304,0.42247766215029453,3.806540946717936e+22
1305,0.42247766215029453,23.470891843410463
1306,0.42247766215029453,0.5648332921065452
1307,0.42247766215029453,1.122326085930856
1308,0.42247766215029453,2.243974234200398e+23
1309,0.42247766215029453,3.169126500570574e+23
1310,0.42247766215029453,1.0798771486612146
1311,0.42247766215029453,427468.63841987605
1312,0.42247766215029453,0.4433375924898969
1313,0.42247766215029453,9.8488484971571e+53
1314,0.42247766215029453,0.5204997326987917
1315,0.42247766215029453,0.4561416686079638
1316,0.42247766215029453,0.6205588863204728
1317,0.42247766215029453,4.549136997725489e+22
1318,0.42220100637997915,0.5480511426152904
1319,0.42220100637997915,408.434059999886
1320,0.42220100637997915,0.7073717447145238
1321,0.42220100637997915,0.6859821168996257
1322,0.42220100637997915,0.4878966276865021
1323,0.42220100637997915,1.6953272199702307
1324,0.4218449929365571,3.169126500570574e+23
1325,0.41752535856489237,3.169126500570574e+23
1326,0.41752535856489237,0.4194478533234144
1327,0.41752535856489237,1.685485216311918
1328,0.41752535856489237,3.169126500570574e+23
1329,0.41752535856489237,3.1112267247655914
1330,0.41752535856489237,0.48234615635268885
1331,0.41752535856489237,0.4674797837441778
1332,0.41752535856489237,1.431604247400719e+27
1333,0.41752535856489237,4.549136997725489e+22
1334,0.41752535856489237,0.47975076215612783
1335,0.41752535856489237,0.5317105304932439
1336,0.4136040470926378,3.69617381065157e+22
1337,0.4136040470926378,0.4474969796919449
1338,0.4136040470926378,0.4473585188154169
1339,0.4136040470926378,0.46193920400122623
1340,0.4136040470926378,0.8482200167488877
1341,0.4136040470926378,14.322493949886962
1342,0.4136040470926378,0.8649708342649343
1343,0.4136040470926378,0.44972495761740194
1344,0.4136040470926378,0.6106817024518538
1345,0.4136040470926378,0.43995891544053195
1346,0.4136040470926378,0.9386013574769674
1347,0.4136040470926378,0.5119656764064836
1348,0.4136040470926378,0.4503047797053136
1349,0.4124809966816862,4.549136997723995e+22
1350,0.4124809966816862,1.1504262921570896
1351,0.4124809966816862,3.1691265005706687e+23
1352,0.4124809966816862,1.4437331234718405e+27
1353,0.4124809966816862,3.169126500570574e+23
1354,0.4124809966816862,1.004336277661869e+51
1355,0.4124809966816862,1.004336277661869e+51
1356,0.4124809966816862,0.4147216061172629
1357,0.4124809966816862,22.983040681715515
1358,0.4124809966816862,0.5010930217427425
1359,0.4124809966816862,0.4274028522170309
1360,0.4124809966816862,9896032.541301904
1361,0.4124809966816862,1.348563082275389
1362,0.4124809966816862,2.710748963066127e+23
1363,0.4124809966816862,0.5132583207150188
1364,0.4124809966816862,0.4996861458675519
1365,0.4124809966816862,0.6775223180235685
1366,0.4124809966816862,162.81296929687784
1367,0.4124809966816862,2.710748963066127e+23
1368,0.4124809966816862,0.9997247270807881
1369,0.4124809966816862,306.43992437407644
1370,0.4124809966816862,0.4276650856214306
1371,0.4114458188084811,0.43822986449679124
1372,0.4114458188084811,1.7682979989319914
1373,0.4114458188084811,3.3265291323941684
1374,0.4114458188084811,1.8720254322454728
1375,0.4114458188084811,4.549136997725489e+22
1376,0.4114458188084811,2.243974234200398e+23
1377,0.4114458188084811,1.0086913586276995e+106
1378,0.41000819679062694,0.4309454784440945
1379,0.41000819679062694,4.706425509176809
1380,0.41000819679062694,4.177211849207306e+23
1381,0.41000819679062694,2.6612866271691678
1382,0.41000819679062694,1.3107217457054363
1383,0.41000819679062694,1.893560620423941
1384,0.41000819679062694,0.42042332610753413
1385,0.41000819679062694,0.4461735946913226
1386,0.41000819679062694,1.2975287341035438e+51
1387,0.41000819679062694,8.952356276553154
1388,0.40716079645427683,1.8022595800989305
1389,0.40716079645427683,7.081164505611177
1390,0.40716079645427683,0.7725370288924911
1391,0.40716079645427683,2.0162897532323094
1392,0.40716079645427683,1.0086913586276995e+106
1393,0.40716079645427683,0.46211328046660816
1394,0.40716079645427683,3.139799344796281
1395,0.40716079645427683,2.058574380080646
1396,0.40716079645427683,0.4612456544039604
1397,0.40716079645427683,1.0080853486366202e+23
1398,0.40716079645427683,0.588642064371866
1399,0.40716079645427683,3.169126500570288e+23
1400,0.40716079645427683,9.70849267140317e+21
1401,0.40716079645427683,1.0133334911576763
1402,0.40716079645427683,0.5421301551549597
1403,0.40716079645427683,0.46618413053224533
1404,0.40716079645427683,1.0011660148760363e+50
1405,0.40716079645427683,1.0011660148760363e+50
1406,0.40716079645427683,14.565849431866237
1407,0.40716079645427683,9.707143221216965
1408,0.40716079645427683,0.5004606308509432
1409,0.40716079645427683,56580.710168193174
1410,0.40716079645427683,0.44355891475214665
1411,0.40716079645427683,17489.822024058336
1412,0.40716079645427683,0.43455966648634003
1413,0.40716079645427683,0.4154309352110726
1414,0.40716079645427683,0.4251434861269394
1415,0.40716079645427683,0.45476978657713546
1416,0.40716079645427683,3.1691265005704935e+23
1417,0.40716079645427683,0.5229862475312836
1418,0.40716079645427683,31.240029336098114
1419,0.40716079645427683,0.4402148384787436
1420,0.40716079645427683,0.8395271240233276
1421,0.40716079645427683,0.4980508692082955
1422,0.40716079645427683,0.5980387098356017
1423,0.40716079645427683,56493.83522730916
1424,0.40716079645427683,3.793480603240963e+49
1425,0.4057540298305765,0.4325728988449077
1426,0.4057540298305765,9.251522663702068e+22
1427,0.4057540298305765,2.931924564416749e+50
1428,0.4057540298305765,2.058890882023447e+23
1429,0.4057540298305765,0.5107912730108908
1430,0.4057540298305765,299.75914196058477
1431,0.4057540298305765,1.4437331234718405e+27
1432,0.4057540298305765,6.899537383605323
1433,0.4057540298305765,2.0669869823744467e+23
1434,0.4057540298305765,1.0011660148760363e+50
1435,0.4057540298305765,0.778233433112364
1436,0.4057540298305765,0.46871269683052735
1437,0.4057540298305765,1.6120732826020568e+23
1438,0.4057540298305765,8.119704971880626
1439,0.4057540298305765,0.5200144590306913
1440,0.4057540298305765,0.4325443697323738
1441,0.4057540298305765,4.549136997723899e+22
1442,0.4057540298305765,1.0902976680641486e+79
1443,0.4057540298305765,0.4318979313372062
1444,0.4057540298305765,5.413100734770972e+23
1445,0.4057540298305765,0.8712607116987197
1446,0.4057540298305765,29.7650898761095
1447,0.4057540298305765,0.913742134291193
1448,0.4057540298305765,3.169126500570288e+23
1449,0.4057540298305765,0.5588476786695357
1450,0.4057540298305765,2.929683198096956e+51
1451,0.4057540298305765,0.5457055901686868
1452,0.40574064259356035,2.307284977203787
1453,0.40574064259356035,1.0043362776618693e+51
1454,0.40574064259356035,408.3921707412538
1455,0.40574064259356035,0.4533716360540966
1456,0.40574064259356035,1.5864973162352423
1457,0.40574064259356035,2.0806474403000736
1458,0.40574064259356035,1.004336277661869e+51
1459,0.40574064259356035,3.169126500570574e+23
1460,0.40574064259356035,1.0043362776618693e+51
1461,0.40574064259356035,1.6120732826020568e+23
1462,0.40574064259356035,1.2053486678978251
1463,0.40574064259356035,4.254482061881495
1464,0.40574064259356035,3.169126500570574e+23
1465,0.40574064259356035,1.7310166274821028
1466,0.40574064259356035,0.5377381632209736
1467,0.40574064259356035,0.42495082844445
1468,0.40574064259356035,3.169126500570574e+23
1469,0.40574064259356035,144.0542329778565
1470,0.40574064259356035,0.43097400146084713
1471,0.40574064259356035,0.4407688588002623
1472,0.40574064259356035,3.055918884450801e+23
1473,0.40574064259356035,1.6120732826020568e+23
1474,0.40574064259356035,1.2278264791353288
1475,0.40574064259356035,1.6411228382262135
1476,0.40574064259356035,2.7658806234806033
1477,0.40574064259356035,9.296721263697442
1478,0.40574064259356035,0.5260607220444664
1479,0.40574064259356035,0.5478381438928543
1480,0.40574064259356035,0.6369870903302302
1481,0.40574064259356035,3.1691265005705935e+23
1482,0.40574064259356035,3.169126500570522e+23
1483,0.40574064259356035,1.0043362776618693e+51
1484,0.40574064259356035,0.5951230057754422
1485,0.40574064259356035,0.4378980801949107
1486,0.40574064259356035,0.5321083308785516
1487,0.40574064259356035,1.0043362776618693e+51
1488,0.40574064259356035,0.5467848793999934
1489,0.4051734982841593,0.44035787011457456
1490,0.4051734982841593,0.6199944367446427
1491,0.4051734982841593,16.083316136648545
1492,0.4051734982841593,0.6954807248587281
1493,0.4051734982841593,3.5344871712080526
1494,0.4051734982841593,0.4665613976422831
1495,0.4051734982841593,0.7230381754542725
1496,0.4051734982841593,2.0943940221514223
1497,0.4029925570289552,1.58456325028523e+24
1498,0.4029925570289552,2.628168254072963
1499,0.4029925570289552,1.4072336340494461e+23
1500,0.4029925570289552,4.286982869917466
1501,0.4029925570289552,2.2437920229396505e+23
1502,0.4029925570289552,3.5062097409378826e+23
1503,0.4029925570289552,80.70804659389684
1504,0.4029925570289552,0.5441747455831342
1505,0.4029925570289552,1.0828142874076132
1506,0.4029925570289552,25.381998058423182
1507,0.4029925570289552,0.5211125854885614
1508,0.4029925570289552,299.2077581018906
1509,0.4029925570289552,1.1326453886798171
1510,0.4029925570289552,0.4493351322288417
1511,0.4029925570289552,4.692653716317523
1512,0.4029925570289552,1.0260996050265789e+23
1513,0.4029925570289552,0.5221825179606527
1514,0.4029925570289552,0.9891154238347271
1515,0.4029925570289552,3.094830797089793
1516,0.4029925570289552,6.338253001140986e+23
1517,0.4029925570289552,0.9131082771219408
1518,0.4029925570289552,299.9728146524377
1519,0.4029925570289552,2.243974234200398e+23
1520,0.4029925570289552,1.004336277661833e+51
1521,0.4029925570289552,23.731593328828758
1522,0.4029925570289552,563.6440637446241
1523,0.4029925570289552,1.0043362776617973e+51
1524,0.4029925570289552,0.6290880560581842
1525,0.4029925570289552,3.8115933522165684e+23
1526,0.4029925570289552,1.7005116325287264
1527,0.4029925570289552,3.169126500570574e+23
1528,0.4029925570289552,7.609351158200869e+23
1529,0.4029925570289552,0.8006474509359138
1530,0.4029925570289552,0.7711689698206486
1531,0.4029925570289552,1.0053819894725038
1532,0.4029925570289552,1.0260996050265789e+23
1533,0.4029925570289552,1.3347536999552976
1534,0.4029925570289552,2.0924994448059016
1535,0.4029925570289552,3.169126500570574e+23
1536,0.4029925570289552,1.1438827614852363
1537,0.4029925570289552,3.8022896746172394e+23
1538,0.4029925570289552,0.42278687144936755
1539,0.4029925570289552,1.4025028973818164e+24
1540,0.4029925570289552,5.559051537242513e+29
1541,0.4029925570289552,4.1087421562876036e+23
1542,0.4029925570289552,0.7495707326432803
1543,0.4029925570289552,0.47287456476296674
1544,0.4029925570289552,4.254833176186282
1545,0.4029925570289552,1.0347889606211276
1546,0.4029925570289552,0.6633244467455963
1547,0.4029925570289552,3973.8433769422495
1548,0.4029925570289552,5.559051537242513e+29
1549,0.4029925570289552,1.004336277661869e+51
1550,0.4029925570289552,0.5382235989928856
1551,0.4029925570289552,2.0762703690660063
1552,0.4029925570289552,1.223536712861922e+23
1553,0.4029925570289552,0.43386077024888065
1554,0.4029925570289552,0.4698390153299514
1555,0.4029925570289552,1.7098503074115734
1556,0.4029925570289552,1.249825686380938
1557,0.4029925570289552,1.7374302406393691
1558,0.4029925570289552,1.6996858164827189
1559,0.4029925570289552,1.1714895499051534
1560,0.4029925570289552,655.3170834595625
1561,0.4029925570289552,0.4340761838265694
1562,0.4029925570289552,0.910284655028606
1563,0.4029925570289552,0.43743718825254324
1564,0.4029925570289552,0.45901841772238344
1565,0.4029925570289552,1.6120732826020568e+23
1566,0.4029925570289552,0.6035575137167128
1567,0.4029925570289552,0.5934303776983981
1568,0.4029925570289552,0.5328026647017167
1569,0.4029925570289552,14.876294376121816
1570,0.4029925570289552,0.4269335748324196
1571,0.4029925570289552,408.43242414121903
1572,0.4029925570289552,10.324968359618175
1573,0.4029925570289552,15.587201852080018
1574,0.4029925570289552,0.4374505067537619
1575,0.4029925570289552,1.223536712861922e+23
1576,0.4029925570289552,1.6506043253542046
1577,0.4029925570289552,16.227746198516602
1578,0.4029925570289552,0.4523245946828399
1579,0.4029925570289552,0.4214025288807143
1580,0.4029925570289552,5.152982296015629
1581,0.4029925570289552,3.169126500570574e+23
1582,0.4029925570289552,1.2676506002281724e+24
1583,0.4029925570289552,3.169126500570525e+23
1584,0.4029925570289552,0.5641633449124568
1585,0.4029925570289552,0.4323909714443368
1586,0.4029925570289552,1.2382909841630287
1587,0.4029925570289552,3.50620974093845e+23
1588,0.4029925570289552,501.91288284459006
1589,0.4029925570289552,1.0086913586276274e+106
1590,0.4029925570289552,0.47945216813388747
1591,0.4029925570289552,0.5019506523123145
1592,0.4029925570289552,0.9033612505106994
1593,0.4015454667802311,1.7269347461098312e+27
1594,0.4015454667802311,10.172254991514073
1595,0.4015454667802311,1.1756532079076154e+54
1596,0.4015454667802311,47.98574529652226
1597,0.4015454667802311,9.263165785221628e+22
1598,0.4015454667802311,14824.689931505298
1599,0.4015454667802311,0.8775822127469264
1600,0.4015454667802311,0.4372161303430294
1601,0.4015454667802311,3.166566585845905e+23
1602,0.4015454667802311,0.5297410544128447
1603,0.4015454667802311,0.9498984459573021
1604,0.4015454667802311,5.658746094468415e+22
1605,0.4015454667802311,0.9339732621327104
1606,0.4015454667802311,0.658703584641865
1607,0.4015454667802311,0.48769579317151807
1608,0.4015454667802311,1.4668236359380162
1609,0.4015454667802311,5.559051537242513e+29
1610,0.4015454667802311,0.522192291478145
1611,0.4015454667802311,9.415325084302244
1612,0.40009837653150715,0.5912886018009678
1613,0.40009837653150715,7200.35000262767
1614,0.40009837653150715,4.602957913658064
1615,0.40009837653150715,2.0558092229537004
1616,0.40009837653150715,0.6463376939295824
1617,0.40009837653150715,1.021102967744346
1618,0.40009837653150715,3.169126500570463e+23
1619,0.40009837653150715,0.4278013156836423
1620,0.40009837653150715,0.4305566190525614
1621,0.40009837653150715,1.0873734128372994
1622,0.40009837653150715,1.6837161733329349
1623,0.40009837653150715,0.5904183824701199
1624,0.40009837653150715,2.3706428904060415
1625,0.40009837653150715,0.4175860984869595
1626,0.40009837653150715,0.41679089205701086
1627,0.40009837653150715,2.0781381403107413
1628,0.40009837653150715,3.1691265005705935e+23
1629,0.40009837653150715,0.41664879513938163
1630,0.40009837653150715,0.6112787379877619
1631,0.40009837653150715,1.0781451234089245
1632,0.40009837653150715,0.6011362879006041
1633,0.40009837653150715,1.01829984952711
1634,0.40009837653150715,5.559051537242513e+29
1635,0.40009837653150715,1.0126257077556793
1636,0.40009837653150715,1.2676506002281724e+24
1637,0.40009837653150715,0.7955143561240754
1638,0.40009837653150715,2.2165162778000096
1639,0.40009837653150715,7.609351158200869e+23
1640,0.40009837653150715,0.4328117373035756
1641,0.40009837653150715,3.169126500570676e+23
1642,0.40009837653150715,9.396156557169778e+22
1643,0.40009837653150715,299.1319984043891
1644,0.40009837653150715,3.169126500570574e+23
1645,0.40009837653150715,3.169126500570684e+23
1646,0.40009837653150715,0.4774390873461353
1647,0.40009837653150715,0.4789918545499362
1648,0.40009837653150715,1.9152323257556134
1649,0.40009837653150715,0.4235593904690803
1650,0.40009837653150715,5.950803197541525
1651,0.40009837653150715,0.4179620722725158
1652,0.40009837653150715,2.755765137178957
1653,0.40009837653150715,0.44163582524500633
1654,0.40009837653150715,3.169126500570574e+23
1655,0.40009837653150715,0.7901428700713021
1656,0.40009837653150715,3.169126500570574e+23
1657,0.40009837653150715,0.44689865974371334
1658,0.40009837653150715,0.5549142243606919
1659,0.40009837653150715,0.8603582056099244
1660,0.40009837653150715,1.1374850077245022
1661,0.40009837653150715,0.6026689479300735
1662,0.40009837653150715,1.1819137508543558
1663,0.40009837653150715,0.43248380863673164
1664,0.40009837653150715,0.4213202262383988
1665,0.40009837653150715,1.0080853486366202e+23
1666,0.40009837653150715,4.321038212909695
1667,0.40009837653150715,0.4650171940315072
1668,0.40009837653150715,0.46673895459519266
1669,0.40009837653150715,0.5419398313011777
1670,0.40009837653150715,366.6613261755399
1671,0.40009837653150715,0.41313939682155887
1672,0.40009837653150715,0.5282095560720204
1673,0.40009837653150715,32.348706926892376
1674,0.40009837653150715,2.243974234200236e+23
1675,0.40009837653150715,1.5583154404165185e+23
1676,0.40009837653150715,3.169126500570288e+23
1677,0.40009837653150715,5.658746094468415e+22
1678,0.40009837653150715,1.3242439788699945
1679,0.40009837653150715,3.169126500570574e+23
1680,0.40009837653150715,0.4494153203939871
1681,0.40009837653150715,9.684593520307102e+50
1682,0.40009837653150715,0.4107150365610903
1683,0.40009837653150715,1.0828988962685226
1684,0.40009837653150715,1.0667997694558573
1685,0.39950612051020096,0.46711831561350425
1686,0.39950612051020096,3.169126500570574e+23
1687,0.39950612051020096,0.4281989412032551
1688,0.39950612051020096,0.4634067377722878
1689,0.39950612051020096,0.5930558259375083
1690,0.39950612051020096,3.169126500570684e+23
1691,0.39950612051020096,0.843179790341247
1692,0.39950612051020096,0.4867579936982812
1693,0.39950612051020096,0.48667557852191184
1694,0.39950612051020096,1.004336277661869e+51
1695,0.39950612051020096,0.5021301588241347
1696,0.39950612051020096,1.0351876874822197e+27
1697,0.39950612051020096,9.897936285311406
1698,0.39950612051020096,0.5408480598319224
1699,0.39950612051020096,0.41146291419003
1700,0.39950612051020096,0.40427348420734194
1701,0.39950612051020096,0.5556780449438604
1702,0.39950612051020096,3.169126500570513e+23
1703,0.39950612051020096,0.49174590863691137
1704,0.39950612051020096,58.222576990549136
1705,0.39950612051020096,0.5110741642533199
1706,0.39950612051020096,0.40833713659379
1707,0.39950612051020096,0.46431099335487025
1708,0.39950612051020096,0.44265739715065316
1709,0.39950612051020096,0.44855598371412847
1710,0.39950612051020096,0.44764853382308917
1711,0.39950612051020096,1.2323147661004956
1712,0.39950612051020096,1.1527853991998012
1713,0.39950612051020096,0.7174091700141426
1714,0.39950612051020096,0.8192369330802972
1715,0.39950612051020096,0.5406095686014567
1716,0.39950612051020096,0.449911406456102
1717,0.39950612051020096,0.5827260267185562
1718,0.39950612051020096,14.323845448931365
1719,0.39950612051020096,0.41345671557988706
1720,0.39950612051020096,69.06303864338747
1721,0.39950612051020096,10.2181892101311
1722,0.39950612051020096,1.0043362776618693e+51
1723,0.39950612051020096,192.45541638667416
1724,0.39950612051020096,9.696412053340799
1725,0.39950612051020096,0.4355862238891661
1726,0.39950612051020096,0.4487223512975337
1727,0.39950612051020096,5.658746094468415e+22
1728,0.39950612051020096,0.43686056468981616
1729,0.39950612051020096,9.515959148112456
1730,0.39950612051020096,103.24278241276
1731,0.39950612051020096,0.6632904581322909
1732,0.39950612051020096,0.43081039709937663
1733,0.39950612051020096,20188.745979245905
1734,0.39950612051020096,0.6930637338999586
1735,0.39950612051020096,0.574527178509458
1736,0.39950612051020096,0.7051618378787397
1737,0.39950612051020096,0.611521038284112
1738,0.39950612051020096,2.0832898767740446
1739,0.39950612051020096,1.2676506002282296e+24
1740,0.39950612051020096,3.169126500570684e+23
1741,0.39950612051020096,2.4332091901215516
1742,0.39950612051020096,0.44981397836454706
1743,0.39950612051020096,0.44388278524825686
1744,0.39950612051020096,1.115157272007655
1745,0.3992749058141861,0.442985498727281
1746,0.3992749058141861,0.4235460247439744
1747,0.3992749058141861,187.20441475874787
1748,0.3992749058141861,0.6307879250909009
1749,0.3992749058141861,9.39933632408605
1750,0.3992749058141861,1.3274618512353389
1751,0.3992749058141861,1.0746556729602789e+24
1752,0.3992749058141861,9.263165785221628e+22
1753,0.3992749058141861,0.853557561486112
1754,0.3992749058141861,190.14848200849138
1755,0.3992749058141861,0.4510210116432735
1756,0.3992749058141861,9.396156557169778e+22
1757,0.3992749058141861,3.169126500570676e+23
1758,0.3992749058141861,5.559051537242513e+29
1759,0.3992749058141861,1.0080853486366202e+23
1760,0.3992749058141861,0.4506561713905448
1761,0.3992749058141861,0.5688145820840017
1762,0.3992749058141861,3.169126500570574e+23
1763,0.3992749058141861,0.4298578345082566
1764,0.3992749058141861,0.5170608383044508
1765,0.3992749058141861,7.922816251426435e+22
1766,0.3992749058141861,0.42399646553895404
1767,0.3992749058141861,0.4185906719538048
1768,0.3992749058141861,1.939684717729056
1769,0.3992749058141861,0.45987839373508504
1770,0.3992749058141861,0.8360792946593248
1771,0.3992749058141861,1.004336277661869e+51
1772,0.3992749058141861,0.6148379721732851
1773,0.3992749058141861,1.7385131771177835
1774,0.3992749058141861,1.9166760412826238
1775,0.3992749058141861,0.42970011729223867
1776,0.3992749058141861,3.477661992988086
1777,0.3992749058141861,4.095443079092563e+23
1778,0.3992749058141861,1.692916112255015
1779,0.3992749058141861,0.4359649638234086
1780,0.3992749058141861,303.79993144236704
1781,0.3992749058141861,0.7339438103173012
1782,0.3992749058141861,0.925600784302758
1783,0.3992749058141861,103.1870170987102
1784,0.3992749058141861,0.4461619683129288
1785,0.3992749058141861,1.2377751115764515
1786,0.3992749058141861,0.526694257230227
1787,0.3992749058141861,0.4730470235284015
1788,0.3992749058141861,1.6120732826020568e+23
1789,0.3992749058141861,1.8336733269644074
1790,0.3992749058141861,103.21244802087256
1791,0.3992749058141861,0.5045030994086226
1792,0.3992749058141861,0.4675907042719148
1793,0.3992749058141861,0.4743580392089989
1794,0.3992749058141861,0.5756569183896871
1795,0.3992749058141861,11.370648595628513
1796,0.3992749058141861,5.402019830167578e+23
1797,0.3992749058141861,0.8783770749095791
1798,0.3992749058141861,15.506865978947442
1799,0.3992749058141861,6.334245100670829
1800,0.3992749058141861,1.2036099159408453
1801,0.3992749058141861,0.4446062904889748
1802,0.3992749058141861,0.4596581254338079
1803,0.3992749058141861,0.43707229227757455
1804,0.3992749058141861,0.494399933183095
1805,0.3992749058141861,0.5414472354082396
1806,0.3992749058141861,0.4212786161389458
1807,0.3992749058141861,3.044553917380916e+51
1808,0.3992749058141861,0.42649962391909835
1809,0.3992749058141861,185.7825759306189
1810,0.3992749058141861,2.243974234200398e+23
1811,0.3992749058141861,7.609351158200869e+23
1812,0.3992749058141861,2.6605944428060275
1813,0.3992749058141861,3.169126500570676e+23
1814,0.39904839726449076,0.844377464099664
1815,0.39904839726449076,0.5226126214157327
1816,0.39904839726449076,4.31339801962459
1817,0.39904839726449076,3.169126500570513e+23
1818,0.39904839726449076,3.1691265005704935e+23
1819,0.39904839726449076,1.0510714937850718
1820,0.39904839726449076,0.5291893546177404
1821,0.39904839726449076,0.43410989967123303
1822,0.39904839726449076,0.5561956102085353
1823,0.39904839726449076,2329.8754967575687
1824,0.39904839726449076,0.4667212142383592
1825,0.39904839726449076,0.4287525531943158
1826,0.39848125295508957,4.831914351669631
1827,0.3974965721576561,5.559054706369013e+29
1828,0.3974965721576561,2.408830498943587
1829,0.3974965721576561,0.5096278115683867
1830,0.3974965721576561,18.02111734073474
1831,0.3974965721576561,18.228858999192397
1832,0.3974965721576561,1.802641693313496
1833,0.3974965721576561,3.169126500570346e+23
1834,0.3972700636079607,1.2853755754028007
1835,0.3972700636079607,3.1691265005704e+23
1836,0.3972700636079607,3.169126500570288e+23
1837,0.3972700636079607,7.609351158200869e+23
1838,0.3972700636079607,0.5716461918565431
1839,0.3972700636079607,0.47015896248897454
1840,0.3972700636079607,3.2840107890598333
1841,0.3972700636079607,1.0732109652140307
1842,0.3972700636079607,1.1508111471993263
1843,0.3972700636079607,2.2811935427035734e+24
1844,0.3972700636079607,1.727618640696986
1845,0.3972700636079607,0.6159015197530622
1846,0.3972700636079607,0.5595259041233829
1847,0.3972700636079607,1.4420582351204754e+23
1848,0.3972700636079607,1.7757274505012108
1849,0.3972700636079607,3.055918884450801e+23
1850,0.3972700636079607,1.5786791204942028
1851,0.3972700636079607,1.344261776243366
1852,0.3972700636079607,1.7398357802820452
1853,0.3972700636079607,1.5730379820544615
1854,0.3972700636079607,83.38406557187551
1855,0.3972700636079607,1.214301053289745
1856,0.3972700636079607,0.5976854325787666
1857,0.3972700636079607,0.42990124540536473
1858,0.3972700636079607,652.2330273290157
1859,0.3972700636079607,0.592569857958401
1860,0.3972700636079607,103.57614606990496
1861,0.3972700636079607,22.048678754149865
1862,0.3972700636079607,1.078540877131073
1863,0.3972700636079607,0.4277567864073729
1864,0.3972700636079607,1.1194761020155324
1865,0.3972700636079607,0.46766044179848476
1866,0.3972700636079607,2.243974234200398e+23
1867,0.3972700636079607,0.4582268162540303
1868,0.3972700636079607,0.9144692886303663
1869,0.3972700636079607,1.562395553848116
1870,0.3972700636079607,4.261930389882398
1871,0.3972700636079607,0.4101886533149825
1872,0.3972700636079607,9.684593520307102e+50
1873,0.3972700636079607,0.6617807787020913
1874,0.3972700636079607,1.0230840701209725
1875,0.3972700636079607,63.79040141232324
1876,0.3972700636079607,1.0450016486168943
1877,0.3972700636079607,0.587320219734388
1878,0.3972700636079607,103.1785407216532
1879,0.3972700636079607,5.559051537242513e+29
1880,0.3972700636079607,0.46599522434793367
1881,0.3972700636079607,1.9346970773901053
1882,0.3972700636079607,0.43862562470762356
1883,0.3972700636079607,5.559052329524138e+29
1884,0.39679057677657736,5.559051537242513e+29
1885,0.39679057677657736,1.1726339385563738
1886,0.39679057677657736,0.5010101287774651
1887,0.39679057677657736,0.4552886164830546
1888,0.39679057677657736,1.5947944155255207
1889,0.39679057677657736,0.406346792586913
1890,0.39679057677657736,1.173978159166974
1891,0.39679057677657736,1.5856894562681416
1892,0.39679057677657736,0.7606737885040136
1893,0.39679057677657736,0.43564302799093646
1894,0.39679057677657736,4.4757032516452265e+23
1895,0.39679057677657736,0.7490532146393042
1896,0.39679057677657736,1.5239406189356992
1897,0.39679057677657736,9.396156557169778e+22
1898,0.39679057677657736,0.4700349805017218
1899,0.39679057677657736,2.9270062401048092e+22
1900,0.39679057677657736,460.938233725155
1901,0.39679057677657736,0.4177940732795572
