,best_fitness,mean_fitness
1664,-0.8869346733668342,-0.8869346733668342
1665,-0.8869346733668342,-0.8869346733668342
1666,-0.8869346733668342,-0.8869346733668342
1667,-0.8869346733668342,-0.8869346733668342
1668,-0.8869346733668342,-0.8346733668341708
1669,-0.8869346733668342,-0.8869346733668342
1670,-0.8869346733668342,-0.7844221105527638
1671,-0.8869346733668342,-0.8346733668341708
1672,-0.8869346733668342,-0.8869346733668342
1673,-0.8869346733668342,-0.8869346733668342
1674,-0.8869346733668342,-0.8241206030150754
1675,-0.8869346733668342,-0.8065326633165829
1676,-0.8869346733668342,-0.8869346733668342
1677,-0.8869346733668342,-0.8869346733668342
1678,-0.8869346733668342,-0.8311557788944723
1679,-0.8869346733668342,-0.8346733668341708
1680,-0.8869346733668342,-0.8346733668341708
1681,-0.8869346733668342,-0.8869346733668342
1682,-0.8869346733668342,-0.8869346733668342
1683,-0.8869346733668342,-0.7326633165829146
1684,-0.8869346733668342,-0.8869346733668342
1685,-0.8869346733668342,-0.8869346733668342
1686,-0.8869346733668342,-0.8341708542713568
1687,-0.8869346733668342,-0.8346733668341708
1688,-0.8869346733668342,-0.7844221105527638
1689,-0.8869346733668342,-0.8733668341708543
1690,-0.8869346733668342,-0.7346733668341708
1691,-0.8869346733668342,-0.7824120603015076
1692,-0.8869346733668342,-0.8869346733668342
1693,-0.8869346733668342,-0.8869346733668342
1694,-0.8869346733668342,-0.8869346733668342
1695,-0.8869346733668342,-0.8869346733668342
1696,-0.8869346733668342,-0.8346733668341708
1697,-0.8869346733668342,-0.7844221105527638
1698,-0.8869346733668342,-0.7366834170854272
1699,-0.8869346733668342,-0.8869346733668342
1700,-0.8869346733668342,-0.8869346733668342
1701,-0.8869346733668342,-0.8346733668341708
1702,-0.8869346733668342,-0.8869346733668342
1703,-0.8869346733668342,-0.7844221105527638
1704,-0.8869346733668342,-0.8869346733668342
1705,-0.8869346733668342,-0.8869346733668342
1706,-0.8869346733668342,-0.8346733668341708
1707,-0.8869346733668342,-0.7321608040201005
1708,-0.8869346733668342,-0.8869346733668342
1709,-0.8869346733668342,-0.8869346733668342
1710,-0.8869346733668342,-0.7844221105527638
1711,-0.8919597989949749,-0.785929648241206
1712,-0.8919597989949749,-0.8386934673366835
1713,-0.8919597989949749,-0.785427135678392
1714,-0.8919597989949749,-0.8919597989949749
1715,-0.8919597989949749,-0.7351758793969849
1716,-0.8919597989949749,-0.8919597989949749
1717,-0.8919597989949749,-0.842211055276382
1718,-0.8919597989949749,-0.8919597989949749
1719,-0.8919597989949749,-0.8919597989949749
1720,-0.8919597989949749,-0.8919597989949749
1721,-0.8919597989949749,-0.8919597989949749
1722,-0.8919597989949749,-0.785427135678392
1723,-0.8919597989949749,-0.8386934673366835
1724,-0.8919597989949749,-0.8919597989949749
1725,-0.8919597989949749,-0.8909547738693467
1726,-0.8994974874371859,-0.7025125628140704
1727,-0.8994974874371859,-0.7979899497487437
1728,-0.8994974874371859,-0.8969849246231156
1729,-0.8994974874371859,-0.8994974874371859
1730,-0.8994974874371859,-0.7899497487437186
1731,-0.8994974874371859,-0.6894472361809045
1732,-0.8994974874371859,-0.8994974874371859
1733,-0.8994974874371859,-0.7979899497487437
1734,-0.8994974874371859,-0.7944723618090452
1735,-0.8994974874371859,-0.8994974874371859
1736,-0.8994974874371859,-0.8994974874371859
1737,-0.8994974874371859,-0.8447236180904523
1738,-0.8994974874371859,-0.7608040201005025
1739,-0.8994974874371859,-0.8994974874371859
1740,-0.8994974874371859,-0.7944723618090452
1741,-0.8994974874371859,-0.8447236180904523
1742,-0.8994974874371859,-0.8994974874371859
1743,-0.8994974874371859,-0.8904522613065327
1744,-0.8994974874371859,-0.7979899497487437
1745,-0.8994974874371859,-0.7899497487437186
1746,-0.8994974874371859,-0.7939698492462312
1747,-0.8994974874371859,-0.8994974874371859
1748,-0.8994974874371859,-0.8994974874371859
1749,-0.8994974874371859,-0.8447236180904523
1750,-0.8994974874371859,-0.8994974874371859
1751,-0.8994974874371859,-0.8994974874371859
1752,-0.8994974874371859,-0.7668341708542714
1753,-0.8994974874371859,-0.7301507537688442
1754,-0.8994974874371859,-0.8904522613065327
1755,-0.8994974874371859,-0.74321608040201
1756,-0.8994974874371859,-0.835678391959799
1757,-0.8994974874371859,-0.8994974874371859
1758,-0.8994974874371859,-0.8994974874371859
1759,-0.8994974874371859,-0.8045226130653267
1760,-0.8994974874371859,-0.8994974874371859
1761,-0.8994974874371859,-0.8994974874371859
1762,-0.8994974874371859,-0.8964824120603015
1763,-0.8994974874371859,-0.7537688442211056
1764,-0.8994974874371859,-0.8994974874371859
1765,-0.8994974874371859,-0.8994974874371859
1766,-0.8994974874371859,-0.8447236180904523
1767,-0.8994974874371859,-0.8994974874371859
1768,-0.8994974874371859,-0.8994974874371859
1769,-0.8994974874371859,-0.8994974874371859
1770,-0.8994974874371859,-0.8728643216080402
1771,-0.8994974874371859,-0.8994974874371859
1772,-0.8994974874371859,-0.8994974874371859
1773,-0.8994974874371859,-0.8994974874371859
1774,-0.8994974874371859,-0.8994974874371859
1775,-0.8994974874371859,-0.8994974874371859
1776,-0.8994974874371859,-0.8994974874371859
1777,-0.8994974874371859,-0.8351758793969849
1778,-0.8994974874371859,-0.8994974874371859
1779,-0.8994974874371859,-0.8914572864321608
1780,-0.8994974874371859,-0.8994974874371859
1781,-0.8994974874371859,-0.6864321608040201
1782,-0.8994974874371859,-0.8447236180904523
1783,-0.8994974874371859,-0.7396984924623116
1784,-0.8994974874371859,-0.8447236180904523
1785,-0.8994974874371859,-0.8994974874371859
1786,-0.8994974874371859,-0.8447236180904523
1787,-0.8994974874371859,-0.8728643216080402
1788,-0.8994974874371859,-0.7979899497487437
1789,-0.8994974874371859,-0.8447236180904523
1790,-0.8994974874371859,-0.8994974874371859
1791,-0.8994974874371859,-0.8994974874371859
1792,-0.8994974874371859,-0.7226130653266332
1793,-0.8994974874371859,-0.8969849246231156
1794,-0.8994974874371859,-0.8447236180904523
1795,-0.8994974874371859,-0.7361809045226131
1796,-0.8994974874371859,-0.8447236180904523
1797,-0.8994974874371859,-0.7396984924623116
1798,-0.8994974874371859,-0.8994974874371859
1799,-0.8994974874371859,-0.8994974874371859
1800,-0.8994974874371859,-0.8658291457286432
1801,-0.8994974874371859,-0.7944723618090452
1802,-0.8994974874371859,-0.8994974874371859
1803,-0.8994974874371859,-0.8447236180904523
1804,-0.8994974874371859,-0.7944723618090452
1805,-0.8994974874371859,-0.8447236180904523
1806,-0.8994974874371859,-0.8447236180904523
1807,-0.8994974874371859,-0.7396984924623116
1808,-0.8994974874371859,-0.8296482412060302
1809,-0.8994974874371859,-0.7165829145728644
1810,-0.8994974874371859,-0.8351758793969849
1811,-0.8994974874371859,-0.8994974874371859
1812,-0.8994974874371859,-0.7396984924623116
1813,-0.8994974874371859,-0.8447236180904523
1814,-0.8994974874371859,-0.8447236180904523
1815,-0.8994974874371859,-0.8969849246231156
1816,-0.8994974874371859,-0.8447236180904523
1817,-0.8994974874371859,-0.8994974874371859
1818,-0.8994974874371859,-0.8351758793969849
1819,-0.8994974874371859,-0.8994974874371859
1820,-0.8994974874371859,-0.7949748743718593
1821,-0.8994974874371859,-0.692964824120603
1822,-0.8994974874371859,-0.7391959798994975
1823,-0.8994974874371859,-0.7899497487437186
1824,-0.8994974874371859,-0.8994974874371859
1825,-0.8994974874371859,-0.8994974874371859
1826,-0.8994974874371859,-0.8447236180904523
1827,-0.8994974874371859,-0.7396984924623116
1828,-0.8994974874371859,-0.8517587939698492
1829,-0.8994974874371859,-0.7899497487437186
1830,-0.8994974874371859,-0.7979899497487437
1831,-0.8994974874371859,-0.7899497487437186
1832,-0.8994974874371859,-0.7969849246231155
1833,-0.8994974874371859,-0.8447236180904523
1834,-0.8994974874371859,-0.8994974874371859
1835,-0.8994974874371859,-0.685427135678392
1836,-0.8994974874371859,-0.8261306532663316
1837,-0.8994974874371859,-0.8994974874371859
1838,-0.8994974874371859,-0.8969849246231156
1839,-0.8994974874371859,-0.835678391959799
1840,-0.8994974874371859,-0.8904522613065327
1841,-0.8994974874371859,-0.7396984924623116
1842,-0.8994974874371859,-0.8447236180904523
1843,-0.8994974874371859,-0.7944723618090452
1844,-0.8994974874371859,-0.7226130653266332
1845,-0.8994974874371859,-0.7944723618090452
1846,-0.8994974874371859,-0.8994974874371859
1847,-0.8994974874371859,-0.8628140703517588
1848,-0.8994974874371859,-0.7944723618090452
1849,-0.8994974874371859,-0.8391959798994975
1850,-0.8994974874371859,-0.8447236180904523
1851,-0.8994974874371859,-0.6381909547738693
1852,-0.8994974874371859,-0.8994974874371859
1853,-0.8994974874371859,-0.8457286432160804
1854,-0.8994974874371859,-0.8447236180904523
1855,-0.8994974874371859,-0.8994974874371859
1856,-0.8994974874371859,-0.8994974874371859
1857,-0.8994974874371859,-0.8994974874371859
1858,-0.8994974874371859,-0.8994974874371859
1859,-0.8994974874371859,-0.7899497487437186
1860,-0.8994974874371859,-0.8623115577889447
1861,-0.8994974874371859,-0.74321608040201
1862,-0.8994974874371859,-0.6603015075376885
1863,-0.8994974874371859,-0.8994974874371859
1864,-0.8994974874371859,-0.8447236180904523
1865,-0.8994974874371859,-0.8994974874371859
1866,-0.8994974874371859,-0.7351758793969849
1867,-0.8994974874371859,-0.8994974874371859
1868,-0.8994974874371859,-0.8804020100502513
1869,-0.8994974874371859,-0.8994974874371859
1870,-0.8994974874371859,-0.7949748743718593
1871,-0.8994974874371859,-0.7804020100502512
1872,-0.8994974874371859,-0.8994974874371859
1873,-0.8994974874371859,-0.7899497487437186
1874,-0.8994974874371859,-0.7944723618090452
1875,-0.8994974874371859,-0.878391959798995
1876,-0.8994974874371859,-0.8964824120603015
1877,-0.8994974874371859,-0.8447236180904523
1878,-0.8994974874371859,-0.8386934673366834
1879,-0.8994974874371859,-0.7944723618090452
1880,-0.8994974874371859,-0.8447236180904523
1881,-0.8994974874371859,-0.8457286432160804
1882,-0.8994974874371859,-0.8994974874371859
1883,-0.8994974874371859,-0.8994974874371859
1884,-0.8994974874371859,-0.8447236180904523
1885,-0.8994974874371859,-0.8447236180904523
1886,-0.8994974874371859,-0.8447236180904523
1887,-0.8994974874371859,-0.8994974874371859
1888,-0.8994974874371859,-0.6894472361809045
1889,-0.8994974874371859,-0.6879396984924623
1890,-0.8994974874371859,-0.7396984924623116
1891,-0.8994974874371859,-0.8994974874371859
1892,-0.8994974874371859,-0.7864321608040201
1893,-0.8994974874371859,-0.7944723618090452
1894,-0.8994974874371859,-0.7944723618090452
1895,-0.8994974874371859,-0.8994974874371859
1896,-0.8994974874371859,-0.8994974874371859
1897,-0.8994974874371859,-0.8447236180904523
1898,-0.8994974874371859,-0.7899497487437186
1899,-0.8994974874371859,-0.8994974874371859
1900,-0.8994974874371859,-0.8994974874371859
1901,-0.8994974874371859,-0.7944723618090452
1902,-0.8994974874371859,-0.8994974874371859
1903,-0.8994974874371859,-0.74321608040201
1904,-0.8994974874371859,-0.8417085427135679
1905,-0.8994974874371859,-0.864321608040201
1906,-0.8994974874371859,-0.8994974874371859
1907,-0.8994974874371859,-0.8994974874371859
1908,-0.8994974874371859,-0.8125628140703518
1909,-0.8994974874371859,-0.8969849246231156
1910,-0.8994974874371859,-0.7452261306532664
1911,-0.8994974874371859,-0.7944723618090452
1912,-0.8994974874371859,-0.8994974874371859
1913,-0.8994974874371859,-0.8994974874371859
1914,-0.8994974874371859,-0.8994974874371859
1915,-0.8994974874371859,-0.8994974874371859
1916,-0.8994974874371859,-0.8994974874371859
1917,-0.8994974874371859,-0.7944723618090452
1918,-0.8994974874371859,-0.8447236180904523
1919,-0.8994974874371859,-0.8994974874371859
1920,-0.8994974874371859,-0.7899497487437186
1921,-0.8994974874371859,-0.7396984924623116
1922,-0.8994974874371859,-0.8276381909547739
1923,-0.8994974874371859,-0.8994974874371859
1924,-0.8994974874371859,-0.8994974874371859
1925,-0.8994974874371859,-0.8994974874371859
1926,-0.8994974874371859,-0.8994974874371859
1927,-0.8994974874371859,-0.8994974874371859
1928,-0.8994974874371859,-0.8447236180904523
1929,-0.8994974874371859,-0.8994974874371859
1930,-0.8994974874371859,-0.8964824120603015
1931,-0.8994974874371859,-0.8994974874371859
1932,-0.8994974874371859,-0.8090452261306533
1933,-0.8994974874371859,-0.8994974874371859
1934,-0.8994974874371859,-0.8914572864321608
1935,-0.8994974874371859,-0.8326633165829146
1936,-0.8994974874371859,-0.8994974874371859
1937,-0.8994974874371859,-0.7683417085427136
1938,-0.8994974874371859,-0.7944723618090452
1939,-0.8994974874371859,-0.7944723618090452
1940,-0.8994974874371859,-0.8994974874371859
1941,-0.8994974874371859,-0.8994974874371859
1942,-0.8994974874371859,-0.7944723618090452
1943,-0.8994974874371859,-0.7899497487437186
1944,-0.8994974874371859,-0.7944723618090452
1945,-0.8994974874371859,-0.8994974874371859
1946,-0.8994974874371859,-0.8447236180904523
1947,-0.8994974874371859,-0.7366834170854272
1948,-0.8994974874371859,-0.8447236180904523
1949,-0.8994974874371859,-0.7768844221105528
1950,-0.8994974874371859,-0.7396984924623116
1951,-0.8994974874371859,-0.8
1952,-0.8994974874371859,-0.8994974874371859
1953,-0.8994974874371859,-0.7839195979899497
1954,-0.8994974874371859,-0.8447236180904523
1955,-0.8994974874371859,-0.7944723618090452
1956,-0.8994974874371859,-0.8447236180904523
1957,-0.8994974874371859,-0.8964824120603015
1958,-0.8994974874371859,-0.7944723618090452
1959,-0.8994974874371859,-0.8994974874371859
1960,-0.8994974874371859,-0.8391959798994975
1961,-0.8994974874371859,-0.8969849246231156
1962,-0.8994974874371859,-0.8447236180904523
1963,-0.8994974874371859,-0.8527638190954774
1964,-0.8994974874371859,-0.7944723618090452
1965,-0.8994974874371859,-0.8994974874371859
1966,-0.8994974874371859,-0.8447236180904523
1967,-0.8994974874371859,-0.7899497487437186
1968,-0.8994974874371859,-0.6849246231155779
1969,-0.8994974874371859,-0.7899497487437186
1970,-0.8994974874371859,-0.8457286432160804
1971,-0.8994974874371859,-0.8678391959798996
1972,-0.8994974874371859,-0.8994974874371859
1973,-0.8994974874371859,-0.7944723618090452
1974,-0.8994974874371859,-0.7979899497487437
1975,-0.8994974874371859,-0.8035175879396985
1976,-0.8994974874371859,-0.8994974874371859
1977,-0.8994974874371859,-0.7899497487437186
1978,-0.8994974874371859,-0.7879396984924623
1979,-0.8994974874371859,-0.8994974874371859
1980,-0.8994974874371859,-0.6487437185929649
1981,-0.8994974874371859,-0.8994974874371859
1982,-0.8994974874371859,-0.8969849246231156
1983,-0.8994974874371859,-0.800502512562814
1984,-0.8994974874371859,-0.8447236180904523
1985,-0.8994974874371859,-0.8994974874371859
1986,-0.8994974874371859,-0.8412060301507538
1987,-0.8994974874371859,-0.8447236180904523
1988,-0.8994974874371859,-0.6889447236180904
1989,-0.8994974874371859,-0.8447236180904523
1990,-0.8994974874371859,-0.8804020100502513
1991,-0.8994974874371859,-0.7899497487437186
1992,-0.8994974874371859,-0.8994974874371859
1993,-0.8994974874371859,-0.7944723618090452
1994,-0.8994974874371859,-0.8904522613065327
1995,-0.8994974874371859,-0.8391959798994975
1996,-0.8994974874371859,-0.7703517587939699
1997,-0.8994974874371859,-0.8994974874371859
1998,-0.8994974874371859,-0.7899497487437186
1999,-0.8994974874371859,-0.8969849246231156
2000,-0.8994974874371859,-0.8994974874371859
2001,-0.8994974874371859,-0.8994974874371859
2002,-0.8994974874371859,-0.8994974874371859
2003,-0.8994974874371859,-0.8447236180904523
2004,-0.8994974874371859,-0.8447236180904523
2005,-0.8994974874371859,-0.8994974874371859
2006,-0.8994974874371859,-0.8994974874371859
2007,-0.8994974874371859,-0.8447236180904523
2008,-0.8994974874371859,-0.8447236180904523
2009,-0.8994974874371859,-0.8994974874371859
2010,-0.8994974874371859,-0.8994974874371859
2011,-0.8994974874371859,-0.7482412060301508
2012,-0.8994974874371859,-0.7804020100502512
2013,-0.8994974874371859,-0.8994974874371859
2014,-0.8994974874371859,-0.8994974874371859
2015,-0.8994974874371859,-0.8994974874371859
2016,-0.8994974874371859,-0.7899497487437186
2017,-0.8994974874371859,-0.8447236180904523
2018,-0.8994974874371859,-0.7391959798994975
2019,-0.8994974874371859,-0.7542713567839197
2020,-0.8994974874371859,-0.8994974874371859
2021,-0.8994974874371859,-0.7944723618090452
2022,-0.8994974874371859,-0.8994974874371859
2023,-0.8994974874371859,-0.8994974874371859
2024,-0.8994974874371859,-0.7899497487437186
2025,-0.8994974874371859,-0.7944723618090452
2026,-0.8994974874371859,-0.8949748743718593
2027,-0.8994974874371859,-0.7226130653266332
2028,-0.8994974874371859,-0.8994974874371859
2029,-0.8994974874371859,-0.8994974874371859
2030,-0.8994974874371859,-0.7864321608040201
2031,-0.8994974874371859,-0.8994974874371859
2032,-0.8994974874371859,-0.8994974874371859
2033,-0.8994974874371859,-0.8994974874371859
2034,-0.8994974874371859,-0.8447236180904523
2035,-0.8994974874371859,-0.8447236180904523
2036,-0.8994974874371859,-0.8994974874371859
2037,-0.8994974874371859,-0.8994974874371859
2038,-0.8994974874371859,-0.7979899497487437
2039,-0.8994974874371859,-0.8994974874371859
2040,-0.8994974874371859,-0.8994974874371859
2041,-0.8994974874371859,-0.8904522613065327
2042,-0.8994974874371859,-0.8994974874371859
2043,-0.8994974874371859,-0.8447236180904523
2044,-0.8994974874371859,-0.8994974874371859
2045,-0.8994974874371859,-0.7899497487437186
2046,-0.8994974874371859,-0.8994974874371859
2047,-0.8994974874371859,-0.8994974874371859
2048,-0.8994974874371859,-0.8994974874371859
2049,-0.8994974874371859,-0.6894472361809045
2050,-0.8994974874371859,-0.8904522613065327
2051,-0.8994974874371859,-0.7944723618090452
2052,-0.8994974874371859,-0.8994974874371859
2053,-0.8994974874371859,-0.7944723618090452
2054,-0.8994974874371859,-0.8969849246231156
2055,-0.8994974874371859,-0.8994974874371859
2056,-0.8994974874371859,-0.7944723618090452
2057,-0.8994974874371859,-0.8788944723618091
2058,-0.8994974874371859,-0.8447236180904523
2059,-0.8994974874371859,-0.8321608040201005
2060,-0.8994974874371859,-0.8994974874371859
2061,-0.8994974874371859,-0.8447236180904523
2062,-0.8994974874371859,-0.8447236180904523
2063,-0.8994974874371859,-0.6824120603015076
2064,-0.8994974874371859,-0.7944723618090452
2065,-0.8994974874371859,-0.8447236180904523
2066,-0.8994974874371859,-0.8994974874371859
2067,-0.8994974874371859,-0.692964824120603
2068,-0.8994974874371859,-0.8994974874371859
2069,-0.8994974874371859,-0.8412060301507538
2070,-0.8994974874371859,-0.7547738693467336
2071,-0.8994974874371859,-0.7944723618090452
2072,-0.8994974874371859,-0.8386934673366834
2073,-0.8994974874371859,-0.7944723618090452
2074,-0.8994974874371859,-0.8447236180904523
2075,-0.8994974874371859,-0.8994974874371859
2076,-0.8994974874371859,-0.8678391959798996
2077,-0.8994974874371859,-0.7542713567839197
2078,-0.8994974874371859,-0.8412060301507538
2079,-0.8994974874371859,-0.8447236180904523
2080,-0.8994974874371859,-0.7306532663316583
2081,-0.8994974874371859,-0.8969849246231156
2082,-0.8994974874371859,-0.7899497487437186
2083,-0.8994974874371859,-0.7045226130653266
2084,-0.8994974874371859,-0.8994974874371859
2085,-0.8994974874371859,-0.8994974874371859
2086,-0.8994974874371859,-0.8447236180904523
2087,-0.8994974874371859,-0.8994974874371859
2088,-0.8994974874371859,-0.8994974874371859
2089,-0.8994974874371859,-0.7944723618090452
2090,-0.8994974874371859,-0.8944723618090452
2091,-0.8994974874371859,-0.7899497487437186
2092,-0.8994974874371859,-0.8447236180904523
2093,-0.8994974874371859,-0.8447236180904523
2094,-0.8994974874371859,-0.8296482412060302
2095,-0.8994974874371859,-0.8994974874371859
2096,-0.8994974874371859,-0.7673366834170854
2097,-0.8994974874371859,-0.7396984924623116
2098,-0.8994974874371859,-0.8728643216080402
2099,-0.8994974874371859,-0.7899497487437186
2100,-0.8994974874371859,-0.8447236180904523
2101,-0.8994974874371859,-0.8386934673366834
2102,-0.8994974874371859,-0.8994974874371859
2103,-0.8994974874371859,-0.7864321608040201
2104,-0.8994974874371859,-0.8447236180904523
2105,-0.8994974874371859,-0.8994974874371859
2106,-0.8994974874371859,-0.8447236180904523
2107,-0.8994974874371859,-0.8125628140703518
2108,-0.8994974874371859,-0.7944723618090452
2109,-0.8994974874371859,-0.8994974874371859
2110,-0.8994974874371859,-0.8994974874371859
2111,-0.8994974874371859,-0.8994974874371859
2112,-0.8994974874371859,-0.7306532663316583
2113,-0.8994974874371859,-0.8994974874371859
2114,-0.8994974874371859,-0.8447236180904523
2115,-0.8994974874371859,-0.8994974874371859
2116,-0.8994974874371859,-0.8994974874371859
2117,-0.8994974874371859,-0.8994974874371859
2118,-0.8994974874371859,-0.8447236180904523
2119,-0.8994974874371859,-0.7979899497487437
2120,-0.8994974874371859,-0.8447236180904523
2121,-0.8994974874371859,-0.8447236180904523
2122,-0.8994974874371859,-0.8351758793969849
2123,-0.8994974874371859,-0.8447236180904523
2124,-0.8994974874371859,-0.8447236180904523
2125,-0.8994974874371859,-0.8994974874371859
2126,-0.8994974874371859,-0.7728643216080402
2127,-0.8994974874371859,-0.6316582914572865
2128,-0.8994974874371859,-0.8994974874371859
2129,-0.8994974874371859,-0.7939698492462312
2130,-0.8994974874371859,-0.8994974874371859
2131,-0.8994974874371859,-0.8447236180904523
2132,-0.8994974874371859,-0.8994974874371859
2133,-0.8994974874371859,-0.8994974874371859
2134,-0.8994974874371859,-0.8994974874371859
2135,-0.8994974874371859,-0.7944723618090452
2136,-0.8994974874371859,-0.8748743718592965
2137,-0.8994974874371859,-0.8994974874371859
2138,-0.8994974874371859,-0.8748743718592965
2139,-0.8994974874371859,-0.8447236180904523
2140,-0.8994974874371859,-0.8994974874371859
2141,-0.8994974874371859,-0.6899497487437186
2142,-0.8994974874371859,-0.7944723618090452
2143,-0.8994974874371859,-0.7939698492462312
2144,-0.8994974874371859,-0.8994974874371859
2145,-0.8994974874371859,-0.8447236180904523
2146,-0.8994974874371859,-0.8447236180904523
2147,-0.8994974874371859,-0.8447236180904523
2148,-0.8994974874371859,-0.8994974874371859
2149,-0.8994974874371859,-0.7944723618090452
2150,-0.8994974874371859,-0.7547738693467336
2151,-0.8994974874371859,-0.74321608040201
2152,-0.8994974874371859,-0.8994974874371859
2153,-0.8994974874371859,-0.8447236180904523
2154,-0.8994974874371859,-0.7899497487437186
2155,-0.8994974874371859,-0.7899497487437186
2156,-0.8994974874371859,-0.7366834170854272
2157,-0.8994974874371859,-0.8447236180904523
2158,-0.8994974874371859,-0.8447236180904523
2159,-0.8994974874371859,-0.8994974874371859
2160,-0.8994974874371859,-0.8994974874371859
2161,-0.8994974874371859,-0.8447236180904523
2162,-0.8994974874371859,-0.8994974874371859
2163,-0.8994974874371859,-0.8105527638190955
2164,-0.8994974874371859,-0.8447236180904523
2165,-0.8994974874371859,-0.8447236180904523
2166,-0.8994974874371859,-0.7944723618090452
2167,-0.8994974874371859,-0.8994974874371859
2168,-0.8994974874371859,-0.8447236180904523
2169,-0.8994974874371859,-0.7899497487437186
2170,-0.8994974874371859,-0.7894472361809045
2171,-0.8994974874371859,-0.7944723618090452
2172,-0.8994974874371859,-0.8462311557788945
2173,-0.8994974874371859,-0.7944723618090452
2174,-0.8994974874371859,-0.8994974874371859
2175,-0.8994974874371859,-0.8994974874371859
2176,-0.8994974874371859,-0.8994974874371859
2177,-0.8994974874371859,-0.6753768844221105
2178,-0.8994974874371859,-0.7944723618090452
2179,-0.8994974874371859,-0.8994974874371859
2180,-0.8994974874371859,-0.8994974874371859
2181,-0.8994974874371859,-0.692964824120603
2182,-0.8994974874371859,-0.8447236180904523
2183,-0.8994974874371859,-0.8994974874371859
2184,-0.8994974874371859,-0.8994974874371859
2185,-0.8994974874371859,-0.8447236180904523
2186,-0.8994974874371859,-0.7748743718592965
2187,-0.8994974874371859,-0.8447236180904523
2188,-0.8994974874371859,-0.7899497487437186
2189,-0.8994974874371859,-0.8447236180904523
2190,-0.8994974874371859,-0.8994974874371859
2191,-0.8994974874371859,-0.8994974874371859
2192,-0.8994974874371859,-0.8994974874371859
2193,-0.8994974874371859,-0.8994974874371859
2194,-0.8994974874371859,-0.7949748743718593
2195,-0.8994974874371859,-0.7939698492462312
2196,-0.8994974874371859,-0.8994974874371859
2197,-0.8994974874371859,-0.8994974874371859
2198,-0.8994974874371859,-0.7396984924623116
2199,-0.8994974874371859,-0.8994974874371859
2200,-0.8994974874371859,-0.8994974874371859
2201,-0.8994974874371859,-0.8447236180904523
2202,-0.8994974874371859,-0.7839195979899497
2203,-0.8994974874371859,-0.8482412060301507
2204,-0.8994974874371859,-0.8678391959798996
2205,-0.8994974874371859,-0.8994974874371859
2206,-0.8994974874371859,-0.8994974874371859
2207,-0.8994974874371859,-0.7944723618090452
2208,-0.8994974874371859,-0.8994974874371859
2209,-0.8994974874371859,-0.8994974874371859
2210,-0.8994974874371859,-0.8994974874371859
2211,-0.8994974874371859,-0.7944723618090452
2212,-0.8994974874371859,-0.7939698492462312
2213,-0.8994974874371859,-0.8994974874371859
2214,-0.8994974874371859,-0.8447236180904523
2215,-0.8994974874371859,-0.7944723618090452
2216,-0.8994974874371859,-0.8994974874371859
2217,-0.8994974874371859,-0.7894472361809045
2218,-0.8994974874371859,-0.8994974874371859
2219,-0.8994974874371859,-0.8994974874371859
2220,-0.8994974874371859,-0.74321608040201
2221,-0.8994974874371859,-0.7944723618090452
2222,-0.8994974874371859,-0.7396984924623116
2223,-0.8994974874371859,-0.8417085427135679
2224,-0.8994974874371859,-0.8447236180904523
2225,-0.8994974874371859,-0.8994974874371859
2226,-0.8994974874371859,-0.8994974874371859
2227,-0.8994974874371859,-0.8447236180904523
2228,-0.8994974874371859,-0.8994974874371859
2229,-0.8994974874371859,-0.8447236180904523
2230,-0.8994974874371859,-0.8994974874371859
2231,-0.8994974874371859,-0.7944723618090452
2232,-0.8994974874371859,-0.8994974874371859
2233,-0.8994974874371859,-0.7366834170854272
2234,-0.8994974874371859,-0.8994974874371859
2235,-0.8994974874371859,-0.8939698492462311
2236,-0.8994974874371859,-0.8748743718592965
2237,-0.8994974874371859,-0.7944723618090452
2238,-0.8994974874371859,-0.8386934673366834
2239,-0.8994974874371859,-0.8447236180904523
2240,-0.8994974874371859,-0.7944723618090452
2241,-0.8994974874371859,-0.8994974874371859
2242,-0.8994974874371859,-0.8994974874371859
2243,-0.8994974874371859,-0.8447236180904523
2244,-0.8994974874371859,-0.8994974874371859
2245,-0.8994974874371859,-0.8994974874371859
2246,-0.8994974874371859,-0.7527638190954774
2247,-0.8994974874371859,-0.7839195979899497
2248,-0.8994974874371859,-0.7944723618090452
2249,-0.8994974874371859,-0.8994974874371859
2250,-0.8994974874371859,-0.8994974874371859
2251,-0.8994974874371859,-0.8994974874371859
2252,-0.8994974874371859,-0.8532663316582915
2253,-0.8994974874371859,-0.8949748743718593
2254,-0.8994974874371859,-0.8994974874371859
2255,-0.8994974874371859,-0.8447236180904523
2256,-0.8994974874371859,-0.8949748743718593
2257,-0.8994974874371859,-0.8447236180904523
2258,-0.8994974874371859,-0.8994974874371859
2259,-0.8994974874371859,-0.8994974874371859
2260,-0.8994974874371859,-0.8447236180904523
2261,-0.8994974874371859,-0.8994974874371859
2262,-0.8994974874371859,-0.7944723618090452
2263,-0.8994974874371859,-0.8949748743718593
2264,-0.8994974874371859,-0.8412060301507538
2265,-0.8994974874371859,-0.8256281407035176
2266,-0.8994974874371859,-0.800502512562814
2267,-0.8994974874371859,-0.8447236180904523
2268,-0.8994974874371859,-0.7944723618090452
2269,-0.8994974874371859,-0.8447236180904523
2270,-0.8994974874371859,-0.8447236180904523
2271,-0.8994974874371859,-0.8994974874371859
2272,-0.8994974874371859,-0.8994974874371859
